uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"132888ed-8056-44be-b1f3-9e3c63a9898b",16898,"Payload delivery","filename","vio.exe","",0,1654729024,"","","","",""
"58d7664e-6d49-4dfe-a8e8-297e61a333ea",16898,"Payload delivery","md5","04d5581cb7b5098ad418d83b2c805a16","",1,1654729024,"","","","",""
"35469cf2-f822-4331-8592-9027c70a30f4",16898,"Payload delivery","sha1","b9dba7b9e60c57b43c705d60d92776c3e885e20e","",1,1654729024,"","","","",""
"2a7cda62-9bfe-42e9-b8f4-81cdee42f292",16898,"Payload delivery","sha256","79a31aea4e37d41e6bdb99e35c35a1d92e5d9f04a47dc89b30b4c0a097d571c6","",1,1654729024,"","","","",""
"c907b85b-efec-41d7-b5f0-16beb2b0209b",16898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654729024,"","","","",""
"c228677c-565a-43ab-aacb-5a0f41dcba4b",16898,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654729024,"","","","",""
"02bf9cb5-633a-42aa-babb-7ea07ded8e23",16898,"Network activity","url","http://192.210.240.37/gb/vio.exe","",1,1654729024,"","","","",""
"eef873e3-463f-40e1-a647-7484a07c8494",16898,"Network activity","ip-dst","192.210.240.37","",1,1654729024,"","","","",""
"37d5f39e-6b82-4c71-9e8f-9abf75d4300d",16898,"Other","text",".text","",0,1654729025,"name","","57913f7d-b585-4af0-8fd6-a2fbdd23005e","pe-section","file"
"4a5b6e17-bfc2-4285-bde1-cd7ea339b5b1",16898,"Payload delivery","md5","9867906f20775bbe58578105df29f271","",1,1654729025,"md5","","57913f7d-b585-4af0-8fd6-a2fbdd23005e","pe-section","file"
"14452068-6304-4999-a278-5cdce29c5afe",16898,"Payload delivery","sha1","3220e7eca026a2e560d096ca57e9c50340875132","",1,1654729025,"sha1","","57913f7d-b585-4af0-8fd6-a2fbdd23005e","pe-section","file"
"6f228ef6-e1d6-463c-bf17-045f5e7aa243",16898,"Payload delivery","sha256","720e91eac1510bb140e621c5e441cc4a2eddd1f0247bfbe4665540e5cd0b306d","",1,1654729025,"sha256","","57913f7d-b585-4af0-8fd6-a2fbdd23005e","pe-section","file"
"9a514e5e-d9e6-46c1-9c42-1e5b80af366b",16898,"Other","size-in-bytes",5120,"",0,1654729025,"size-in-bytes","","57913f7d-b585-4af0-8fd6-a2fbdd23005e","pe-section","file"
"589a3e1e-983d-471f-b92c-550b0107e85c",16898,"Other","float",5.27376,"",0,1654729025,"entropy","","57913f7d-b585-4af0-8fd6-a2fbdd23005e","pe-section","file"
"0b7415ac-7427-48f8-9018-598827b193cf",16898,"Other","text",".rsrc","",0,1654729025,"name","","1b9ea628-aaaf-4f2b-b0c3-86dde9147e33","pe-section","file"
"79a6cad8-9ed4-4109-8f80-1985ae31f5cc",16898,"Payload delivery","md5","2d4db0c5cea94f8bf733fe1ebcb33d02","",1,1654729025,"md5","","1b9ea628-aaaf-4f2b-b0c3-86dde9147e33","pe-section","file"
"7ad74fc8-75ee-44be-89a9-949ba60aadcb",16898,"Payload delivery","sha1","4c2993e2061e429e3ea35ea7f6ee9d91049ec0a9","",1,1654729025,"sha1","","1b9ea628-aaaf-4f2b-b0c3-86dde9147e33","pe-section","file"
"16dfc611-98f3-4ae2-8570-9d0666308be5",16898,"Payload delivery","sha256","b2fb47e2af99159b899e9a5bace12c3dd99964850ab70afe21074abf5229feaf","",1,1654729025,"sha256","","1b9ea628-aaaf-4f2b-b0c3-86dde9147e33","pe-section","file"
"7ec260c4-0898-4663-8bd7-dd86426690ce",16898,"Other","size-in-bytes",24576,"",0,1654729025,"size-in-bytes","","1b9ea628-aaaf-4f2b-b0c3-86dde9147e33","pe-section","file"
"e8766929-8cc6-4a7d-b2dd-83b84738b813",16898,"Other","float",5.08398,"",0,1654729025,"entropy","","1b9ea628-aaaf-4f2b-b0c3-86dde9147e33","pe-section","file"
"c159d3f7-ce76-4e24-aff6-8751b2c24cd4",16898,"Other","text",".reloc","",0,1654729025,"name","","1338bd48-cd6e-44f6-bff7-2d4ed3b82348","pe-section","file"
"36cb0132-b238-471f-992e-76c3023a00e8",16898,"Payload delivery","md5","d136c964fb705be3256693ef81ee1a66","",1,1654729025,"md5","","1338bd48-cd6e-44f6-bff7-2d4ed3b82348","pe-section","file"
"e1bfdcd0-4606-45d6-a7f9-230682c2d6ac",16898,"Payload delivery","sha1","da9054f5cd1ee8503c2f313b6300caeb83cd6802","",1,1654729025,"sha1","","1338bd48-cd6e-44f6-bff7-2d4ed3b82348","pe-section","file"
"256bfe92-f296-4774-b2b8-d71294deeac3",16898,"Payload delivery","sha256","9e042af1ceaf384ff6f85e4f677209ba74d05cec3b27588ed4bc207039bd1b1b","",1,1654729025,"sha256","","1338bd48-cd6e-44f6-bff7-2d4ed3b82348","pe-section","file"
"bbb3db72-12c5-4c67-9e04-29080960be2f",16898,"Other","size-in-bytes",512,"",0,1654729025,"size-in-bytes","","1338bd48-cd6e-44f6-bff7-2d4ed3b82348","pe-section","file"
"78d6033a-111d-4ba2-91ea-cc877a1686c0",16898,"Other","float",0.0815394,"",0,1654729025,"entropy","","1338bd48-cd6e-44f6-bff7-2d4ed3b82348","pe-section","file"
"4205cde4-6ab4-4158-a420-a0d4d001761f",16898,"External analysis","link","https://www.virustotal.com/gui/file/79a31aea4e37d41e6bdb99e35c35a1d92e5d9f04a47dc89b30b4c0a097d571c6/detection","",0,1654729025,"permalink","","c38b45be-eb91-4b13-87c0-85d3629755cf","virustotal-report","misc"
"762ae419-e3a3-4c2d-b06b-df5d9ea941e2",16898,"Other","datetime","2022-06-08T22:28:45.000000+0000","",0,1654729025,"last-submission","","c38b45be-eb91-4b13-87c0-85d3629755cf","virustotal-report","misc"
"1dbbd78e-28a0-41ed-aa46-1a3cdfb25cbb",16898,"Other","text","40/68","",0,1654729025,"detection-ratio","","c38b45be-eb91-4b13-87c0-85d3629755cf","virustotal-report","misc"

