uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29125-0594-4bb4-8ae8-0460c0a8018c",12761,"Payload delivery","filename","894000.jpg","",0,1574080805,"","","","",""
"5dd29125-7be0-4903-b19c-0460c0a8018c",12761,"Payload delivery","md5","e1fef53eaef79ede3cd74b6b8ed062f8","",1,1574080805,"","","","",""
"5dd29125-2078-4e6a-a505-0460c0a8018c",12761,"Payload delivery","sha1","80a74add8c3dd3dd7786f77f6a3d7d1995d911e1","",1,1574080805,"","","","",""
"5dd29125-6bd0-47ff-923a-0460c0a8018c",12761,"Payload delivery","sha256","3b2207bea0c5eb1baf0220d190bf2b6b5fd3b1ef831b56a1d6ee7057c34dd055","",1,1574080805,"","","","",""
"5dd29125-8a54-47a5-b4be-0460c0a8018c",12761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574080805,"","","","",""
"5dd29125-8728-4174-a15b-0460c0a8018c",12761,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574080805,"","","","",""
"5dd29126-e3ec-4888-93e4-0460c0a8018c",12761,"Network activity","url","http://13.54.13.60/C/894000.jpg","",1,1574080806,"","","","",""
"5dd29126-a4e0-4a5b-bec2-0460c0a8018c",12761,"Network activity","ip-dst","13.54.13.60","",1,1574080806,"","","","",""
"25a1226c-7831-4145-a7e2-adc28f9e5850",12761,"Other","text",".text","",0,1574080806,"name","","d4a3defd-ad97-4097-8295-8b14a3e6b19f","pe-section","file"
"7dbd09b4-ddb4-4341-83d6-30aa75d91ad8",12761,"Payload delivery","md5","f9ed6358d310f8df0eeac3981a73bef9","",1,1574080806,"md5","","d4a3defd-ad97-4097-8295-8b14a3e6b19f","pe-section","file"
"ef3da795-ba00-4e1f-8bba-fda082c819ee",12761,"Payload delivery","sha1","463198795bca7421f5231e2c875f39ec7fb5277f","",1,1574080806,"sha1","","d4a3defd-ad97-4097-8295-8b14a3e6b19f","pe-section","file"
"498e7c1c-8517-4334-8528-0550fdcd39f9",12761,"Payload delivery","sha256","8ccee817ff070bba3599bc4a4dfbf59d14eea7cab520befeb533773d5731027e","",1,1574080806,"sha256","","d4a3defd-ad97-4097-8295-8b14a3e6b19f","pe-section","file"
"43106404-1fa1-4e88-8fc3-7595e39c6624",12761,"Other","size-in-bytes",530432,"",0,1574080806,"size-in-bytes","","d4a3defd-ad97-4097-8295-8b14a3e6b19f","pe-section","file"
"600dfcea-898c-4660-9fcd-a813ae3a9800",12761,"Other","float",7.97378,"",0,1574080806,"entropy","","d4a3defd-ad97-4097-8295-8b14a3e6b19f","pe-section","file"
"8ba13aed-88ec-4d71-ae1c-441319bd95b5",12761,"Other","text",".rsrc","",0,1574080806,"name","","b74e10ed-806a-4769-9716-8d023870308c","pe-section","file"
"5ea3d56d-f17a-47f1-9ecb-ea80247a9723",12761,"Payload delivery","md5","16440a2c0cb3c9fc5a285968821f9b7d","",1,1574080806,"md5","","b74e10ed-806a-4769-9716-8d023870308c","pe-section","file"
"ffaa4688-1691-4793-9e82-7963daab564a",12761,"Payload delivery","sha1","99a6357e60b2c9202dfa2db9846bba104a6ede72","",1,1574080806,"sha1","","b74e10ed-806a-4769-9716-8d023870308c","pe-section","file"
"431e8058-d457-4cea-a0ed-e8a042639c5d",12761,"Payload delivery","sha256","c68301c31eca5d869cacef7ae0ca3a2a477b3a673efed0afdbfc83d8cf5d93f6","",1,1574080806,"sha256","","b74e10ed-806a-4769-9716-8d023870308c","pe-section","file"
"73a98d31-0115-42a6-806b-3bbaea2f6e71",12761,"Other","size-in-bytes",1536,"",0,1574080806,"size-in-bytes","","b74e10ed-806a-4769-9716-8d023870308c","pe-section","file"
"b7557835-4d8b-435f-8cf8-363f40a57472",12761,"Other","float",4.20319,"",0,1574080806,"entropy","","b74e10ed-806a-4769-9716-8d023870308c","pe-section","file"
"266b7d97-41f3-4662-b1c9-fe3f203613fb",12761,"Other","text",".reloc","",0,1574080806,"name","","632c50cc-b3c3-4a71-919d-0ad7448c9350","pe-section","file"
"c7509cf8-e00d-441f-851f-18a0198f0dbf",12761,"Payload delivery","md5","77665404f7fa193e8e97fbec00911360","",1,1574080806,"md5","","632c50cc-b3c3-4a71-919d-0ad7448c9350","pe-section","file"
"57cbf7a9-c16d-4484-8736-b6cf7ceaa6b1",12761,"Payload delivery","sha1","060d411ff28eba4626c973c64a75e2272d27d882","",1,1574080806,"sha1","","632c50cc-b3c3-4a71-919d-0ad7448c9350","pe-section","file"
"9a78786c-933a-419a-b5b3-80936bcc51bc",12761,"Payload delivery","sha256","04bbe320910c6ff861f061409235e5e77ae19c13e2a5f76f2e7bf63182606242","",1,1574080806,"sha256","","632c50cc-b3c3-4a71-919d-0ad7448c9350","pe-section","file"
