uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8c2d7c1-20cd-4eb3-bc0b-5e4aec27dc33",11986,"Payload delivery","filename","sora.mpsl","",0,1698878375,"","","","",""
"dc90aae5-c4d9-4d8b-99e4-c2b0fb093529",11986,"Payload delivery","md5","ae96fc6cf89d151cd3fe5fbe10dc6db9","",1,1698878375,"","","","",""
"3b0b79be-fcdc-44fb-a5e5-5adee29cb49a",11986,"Payload delivery","sha1","df3488334b92cd1f07356211f225f066770860c3","",1,1698878375,"","","","",""
"f0d72964-f3cb-41f4-83bc-005ce2308a11",11986,"Payload delivery","sha256","45254b778e8b93cc3bd39341c29db7d9de5d079613980dd1ef36280f39f45f2a","",1,1698878375,"","","","",""
"7bd454a3-6469-44c6-a96c-1e3c3733e1ef",11986,"Payload delivery","mime-type","application/x-executable","",0,1698878375,"","","","",""
"ba6c7c87-43e0-43ec-ac28-2baef8c73ed3",11986,"Network activity","url","http://84.54.51.6/bins/sora.mpsl","",1,1698878375,"","","","",""
"503b75bc-131c-4147-bdfc-9dac42f683c7",11986,"Network activity","ip-dst","84.54.51.6","",1,1698878375,"","","","",""
"0a50ff7d-e854-4034-baaa-e98571c5a02d",11986,"External analysis","link","https://www.virustotal.com/gui/file/45254b778e8b93cc3bd39341c29db7d9de5d079613980dd1ef36280f39f45f2a/detection","",0,1698878375,"permalink","","dc3e7850-ff4f-4137-8013-f95c3a1c9c1c","virustotal-report","misc"
"182bbded-5bca-47c0-97eb-f6bde722042f",11986,"Other","datetime","2023-11-01T22:17:41.000000+0000","",0,1698878375,"last-submission","","dc3e7850-ff4f-4137-8013-f95c3a1c9c1c","virustotal-report","misc"
"ee99b698-bd42-4382-8631-2ae66c5e1265",11986,"Other","text","24/61","",0,1698878375,"detection-ratio","","dc3e7850-ff4f-4137-8013-f95c3a1c9c1c","virustotal-report","misc"

