uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7d8a-ad80-4722-8497-3684c0a80102",20323,"Payload delivery","filename","Demon.i686","",0,1594719626,"","","","",""
"5f0d7d8a-140c-422d-bcde-3684c0a80102",20323,"Payload delivery","md5","b8171e1dc2a680e86b812cb83029606a","",1,1594719626,"","","","",""
"5f0d7d8a-ee9c-4b46-8098-3684c0a80102",20323,"Payload delivery","sha1","d99113d14e6a425ad571c6b41de57d65060b68a5","",1,1594719626,"","","","",""
"5f0d7d8a-6988-49d0-bd3a-3684c0a80102",20323,"Payload delivery","sha256","51af17c4f9ad09bd1ea98be5551cc0be94bd4287f5704049fccec7b4b7808423","",1,1594719626,"","","","",""
"5f0d7d8a-4ab0-4b70-98af-3684c0a80102",20323,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594719626,"","","","",""
"5f0d7d8a-bb94-4f1d-9010-3684c0a80102",20323,"Network activity","url","http://185.172.110.213/Demon.i686","",1,1594719626,"","","","",""
"5f0d7d8a-dc74-48d9-a8f7-3684c0a80102",20323,"Network activity","ip-dst","185.172.110.213","",1,1594719626,"","","","",""
"e934b595-b670-4e75-9b76-f42c5b661dfb",20323,"External analysis","link","https://www.virustotal.com/gui/file/51af17c4f9ad09bd1ea98be5551cc0be94bd4287f5704049fccec7b4b7808423/detection","",0,1594719628,"permalink","","e2992be9-3c29-445f-82e4-9a47bbda2826","virustotal-report","misc"
"2e46ea41-c7b6-4d15-b2ab-d6e5b91a7aa4",20323,"Other","datetime","2020-07-14T07:46:15.000000+0000","",0,1594719628,"last-submission","","e2992be9-3c29-445f-82e4-9a47bbda2826","virustotal-report","misc"
"9dbd1362-e94d-4e22-83e9-d028ffbec259",20323,"Other","text","31/60","",0,1594719628,"detection-ratio","","e2992be9-3c29-445f-82e4-9a47bbda2826","virustotal-report","misc"

