uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08577110-53ea-48fb-a216-daba0ee92491",39836,"Payload delivery","filename","networkrip.x86","",0,1607365334,"","","","",""
"5360f2da-20b0-496f-9da4-093911bfff28",39836,"Payload delivery","md5","1143a9ddc3133eca4cc0cbf90d3d662a","",1,1607365334,"","","","",""
"6efc1666-265d-43f7-b165-58077325dec8",39836,"Payload delivery","sha1","d4c7786989c1f34d6855bc5f2b0178f40026b81c","",1,1607365334,"","","","",""
"8aaf0dbc-1278-44a5-a271-56aebe8d828f",39836,"Payload delivery","sha256","9c9fc6d47ad01d4376109dfeaf8cf9a6732a5c8b15e5d1da2804e6a212ed9b1f","",1,1607365334,"","","","",""
"9077b586-4afc-42ce-a549-a185ed71632b",39836,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607365334,"","","","",""
"a3e1f81b-ffc7-43aa-8ba6-c0b3473e4ed0",39836,"Network activity","url","http://85.204.116.25/networkrip.x86","",1,1607365334,"","","","",""
"4a98be23-817f-4c34-874b-1bf84294a8af",39836,"Network activity","ip-dst","85.204.116.25","",1,1607365334,"","","","",""
"d2075de3-7b31-4a28-bdd6-51e24119924c",39836,"External analysis","link","https://www.virustotal.com/gui/file/9c9fc6d47ad01d4376109dfeaf8cf9a6732a5c8b15e5d1da2804e6a212ed9b1f/detection","",0,1607365335,"permalink","","b0f58e78-c681-4c9e-83ca-058d5e663631","virustotal-report","misc"
"89f8aa64-756d-4168-b2e4-d989e751741a",39836,"Other","datetime","2020-12-07T15:00:24.000000+0000","",0,1607365335,"last-submission","","b0f58e78-c681-4c9e-83ca-058d5e663631","virustotal-report","misc"
"249f948e-ff4b-4ec0-add7-0c6e0aab0ce0",39836,"Other","text","29/63","",0,1607365335,"detection-ratio","","b0f58e78-c681-4c9e-83ca-058d5e663631","virustotal-report","misc"

