uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53838a9b-4b09-4e36-830c-7703151ecfb3",48400,"Payload delivery","filename","loligang.mpsl","",0,1613846736,"","","","",""
"b4a26e97-85ca-486c-ac59-6a28af0b4093",48400,"Payload delivery","md5","0bb0c2a9ac03c5c707ce46745d66e7ff","",1,1613846736,"","","","",""
"6a484cd8-57fa-42e2-8508-11362e3b1165",48400,"Payload delivery","sha1","106f194e737ea81b026b64f103e430301697002a","",1,1613846737,"","","","",""
"842da3d4-5d70-426c-a0e3-9bbd27413d6f",48400,"Payload delivery","sha256","a001fd2fe5e4183c4350e3170092c313fb08d5bb6b1fd1a1f94ce250a07ad13c","",1,1613846737,"","","","",""
"aebd269e-eb48-465e-8df4-07cc8dcf896d",48400,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613846737,"","","","",""
"10bf09b6-6945-471b-ac6c-672aa3d93c1b",48400,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.mpsl","",1,1613846737,"","","","",""
"cef859c0-7b99-4411-9ee7-a47800a5e51e",48400,"Network activity","ip-dst","78.47.139.224","",1,1613846737,"","","","",""
"55547fa9-2cf7-4a4a-ad3c-c3ed6a6a932c",48400,"External analysis","link","https://www.virustotal.com/gui/file/a001fd2fe5e4183c4350e3170092c313fb08d5bb6b1fd1a1f94ce250a07ad13c/detection","",0,1613846737,"permalink","","ea76854b-d98a-46ec-917e-97f81fafdbf6","virustotal-report","misc"
"d31637e9-05aa-4db1-943f-3cc30b68ccac",48400,"Other","datetime","2021-02-20T18:03:07.000000+0000","",0,1613846739,"last-submission","","ea76854b-d98a-46ec-917e-97f81fafdbf6","virustotal-report","misc"
"b190cbec-6fb8-415c-a599-fad76b362049",48400,"Other","text","19/62","",0,1613846740,"detection-ratio","","ea76854b-d98a-46ec-917e-97f81fafdbf6","virustotal-report","misc"

