uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4029b9e-7abb-41a0-b425-bd93180afcbb",6537,"Payload delivery","filename","mips","",0,1718945764,"","","","",""
"d4baed05-a312-4d50-83e0-5ef81b62dd14",6537,"Payload delivery","md5","e00be1b650f7a049a5098e9183ac568f","",1,1718945764,"","","","",""
"af398212-31a1-488b-9a0a-28b7ce799ff9",6537,"Payload delivery","sha1","2709baad54955299d075cae25b593fcc7ea590a9","",1,1718945764,"","","","",""
"e6856c93-7e6b-430b-9dcd-ccd293621f5a",6537,"Payload delivery","sha256","a94877e09e4af7ddca2375aaf4a442fe6895adf644884be60782d1631b65cb4b","",1,1718945764,"","","","",""
"4305f682-89ab-48ff-8a17-94dc84fcd8f0",6537,"Payload delivery","mime-type","application/x-executable","",0,1718945764,"","","","",""
"698d6e59-401b-44c7-aa9d-f33a2df52c71",6537,"Network activity","url","http://45.148.120.144/mips","",1,1718945764,"","","","",""
"7499d63f-aa5d-46c9-985a-7becde350677",6537,"Network activity","ip-dst","45.148.120.144","",1,1718945764,"","","","",""
"63a68814-98c0-422a-b12a-2bc9e34a0e65",6537,"External analysis","link","https://www.virustotal.com/gui/file/a94877e09e4af7ddca2375aaf4a442fe6895adf644884be60782d1631b65cb4b/detection","",0,1718945764,"permalink","","7a7513a0-8dde-4b41-b1e5-91db4e2aedd3","virustotal-report","misc"
"ce7f5b91-d419-4bde-9022-d64ab4d46d6b",6537,"Other","datetime","2024-06-20T02:41:04.000000+0000","",0,1718945764,"last-submission","","7a7513a0-8dde-4b41-b1e5-91db4e2aedd3","virustotal-report","misc"
"a9e1fb5d-f895-421d-aa0a-ff4d7cb063c5",6537,"Other","text","15/78","",0,1718945764,"detection-ratio","","7a7513a0-8dde-4b41-b1e5-91db4e2aedd3","virustotal-report","misc"

