uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5baf30d5-946b-44ee-a86e-11f30776c6e4",42259,"Payload delivery","filename","emptyfilename.tmp","",0,1609396691,"","","","",""
"bde2e2a5-20f9-4944-b562-f9f54554b2ba",42259,"Payload delivery","md5","d86697ad5c86bdf040d04997005aa33e","",1,1609396691,"","","","",""
"51789306-5dc3-4fc8-bd5e-1777c4dc3bdd",42259,"Payload delivery","sha1","ece8c59d97e9740b46cf87bb7b3f91d6bf8700c6","",1,1609396691,"","","","",""
"1710581c-aa02-487c-98b8-c8689f9e0e05",42259,"Payload delivery","sha256","05186daa6ab108617688d6eefdbd1872105860ba8cefee8dc6bdaf9f674f29d2","",1,1609396691,"","","","",""
"7d5ad233-301b-4224-95a1-f64b6600ef8a",42259,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609396691,"","","","",""
"ed7c77f6-cc7b-48ee-a066-9b0c04eada85",42259,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609396691,"","","","",""
"dc51f1b2-0003-49f7-acce-79e4c3f63515",42259,"Network activity","url","https://fmcav.com/images/7FV4Nd/","",1,1609396691,"","","","",""
"6c2631ea-c992-453e-b8bf-608e8b0c5a8b",42259,"Network activity","domain","fmcav.com","",1,1609396691,"","","","",""
"c36632cd-32a0-465b-b20c-6fd9e61f90f0",42259,"Other","text",".text","",0,1609396692,"name","","04e5c17c-98fd-4e6a-b96a-0f9e9c5dfcc0","pe-section","file"
"f6cdff30-3714-43b5-b177-0adbf409cbec",42259,"Payload delivery","md5","f5f7b73ece17b463054eae313f41f73e","",1,1609396692,"md5","","04e5c17c-98fd-4e6a-b96a-0f9e9c5dfcc0","pe-section","file"
"67a8d454-ef6b-47c2-8a10-391b456c5209",42259,"Payload delivery","sha1","ea6d03abf4bee86b3d87968176ea2dd98f56d76f","",1,1609396692,"sha1","","04e5c17c-98fd-4e6a-b96a-0f9e9c5dfcc0","pe-section","file"
"350a22b9-5d9b-4cdb-b29a-e99abb2d95dd",42259,"Payload delivery","sha256","58ff10e9dd9ddd88c6f3d0169a49824c153063db5ddaca38dac879e03b19f321","",1,1609396692,"sha256","","04e5c17c-98fd-4e6a-b96a-0f9e9c5dfcc0","pe-section","file"
"7e628977-0581-43b1-88a3-2a340d915593",42259,"Other","size-in-bytes",266240,"",0,1609396692,"size-in-bytes","","04e5c17c-98fd-4e6a-b96a-0f9e9c5dfcc0","pe-section","file"
"05fc5809-c2c1-4924-8f64-ec66be13ff22",42259,"Other","float",6.6269,"",0,1609396692,"entropy","","04e5c17c-98fd-4e6a-b96a-0f9e9c5dfcc0","pe-section","file"
"1fc71b7d-5891-431d-bedf-27a6c4d9d1af",42259,"Other","text",".rdata","",0,1609396692,"name","","b4375669-109a-45fd-ba28-e497a3187b1c","pe-section","file"
"671c5b42-ea8c-4334-a4c6-3d1463cf53a6",42259,"Payload delivery","md5","241ec04819c6a9223321064445e03e05","",1,1609396693,"md5","","b4375669-109a-45fd-ba28-e497a3187b1c","pe-section","file"
"20d19cee-4575-499e-8e9f-820b199df37c",42259,"Payload delivery","sha1","318e797238208606248ddbff3c4eb750f557e903","",1,1609396693,"sha1","","b4375669-109a-45fd-ba28-e497a3187b1c","pe-section","file"
"308977db-07a0-44c8-99aa-c11818aad351",42259,"Payload delivery","sha256","647b25735f17e147398cbb6a1f32ce1c1cecfba7c8c777c27ac3c638d3ad9ed7","",1,1609396693,"sha256","","b4375669-109a-45fd-ba28-e497a3187b1c","pe-section","file"
"f023d384-5856-4e4c-8e51-2f4c7357b211",42259,"Other","size-in-bytes",41984,"",0,1609396693,"size-in-bytes","","b4375669-109a-45fd-ba28-e497a3187b1c","pe-section","file"
"704314ba-23b4-4d85-999d-7593cb9605c8",42259,"Other","float",5.07399,"",0,1609396693,"entropy","","b4375669-109a-45fd-ba28-e497a3187b1c","pe-section","file"
"a6325874-842e-4fc8-9c12-b818ef4dc0c7",42259,"Other","text",".data","",0,1609396693,"name","","026dd5d7-7c77-4331-b994-69fe2b5ac694","pe-section","file"
"2700eae2-58a6-445f-ab9e-62e1736e9bba",42259,"Payload delivery","md5","e01138362d8fee18e55e21d3bab9ee68","",1,1609396693,"md5","","026dd5d7-7c77-4331-b994-69fe2b5ac694","pe-section","file"
"f4530e35-e0db-45bf-a8f6-8e04600b1103",42259,"Payload delivery","sha1","84feeac899ea95cc445549d32679f136f172c764","",1,1609396693,"sha1","","026dd5d7-7c77-4331-b994-69fe2b5ac694","pe-section","file"
"060bc9c8-5702-4c0b-b121-105fc01e9543",42259,"Payload delivery","sha256","fe2be82ade200d959dd2a0bfcbe56247bc6d83fa0bed3a770e422510742e5481","",1,1609396693,"sha256","","026dd5d7-7c77-4331-b994-69fe2b5ac694","pe-section","file"
"6dc91b11-5b86-4f4c-92c0-75e981e75672",42259,"Other","size-in-bytes",3072,"",0,1609396693,"size-in-bytes","","026dd5d7-7c77-4331-b994-69fe2b5ac694","pe-section","file"
"cf893e5e-a4fe-49f6-b6a1-589f065470f3",42259,"Other","float",2.95995,"",0,1609396693,"entropy","","026dd5d7-7c77-4331-b994-69fe2b5ac694","pe-section","file"
