uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"418fa481-32fd-4664-bb0d-a7d33761e5a8",33407,"Payload delivery","filename","emptyfilename.tmp","",0,1601048586,"","","","",""
"80eeebed-720b-47e3-a84f-cf4c09c46510",33407,"Payload delivery","md5","3b3bfed5bafa4a49f5dc91e3ee3119fe","",1,1601048586,"","","","",""
"d0a6da6e-01bb-4445-aa7e-88929a5a81e5",33407,"Payload delivery","sha1","bac5e33992719ba60bfdba7e2dbc3c09088873bd","",1,1601048586,"","","","",""
"986363f8-4f74-4d2a-b3d9-ed3b5f028ead",33407,"Payload delivery","sha256","3b02acb9991e74469ab836afa9b8acb98cfd70b155b59cfd4eda924e0f9664c3","",1,1601048586,"","","","",""
"e2f40ffe-4101-41e6-9482-2cba7ac7d9dc",33407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601048586,"","","","",""
"c51d0153-409e-432d-bc45-7b3e98cc6a62",33407,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601048586,"","","","",""
"a4a69d25-1f71-44fd-94af-3b38d1b1bf40",33407,"Network activity","url","http://umapreowned.com/uu1e/KxHmG/","",1,1601048586,"","","","",""
"d34948ae-7b08-4015-a3df-44552fbf6b76",33407,"Network activity","domain","umapreowned.com","",1,1601048587,"","","","",""
"1bac05be-e961-4228-b7da-9cd5abdb95ff",33407,"Other","text",".text","",0,1601048588,"name","","f0df205e-e258-4811-851b-1be05e32fea7","pe-section","file"
"c2f4bfff-98a6-457b-a4c8-72a8def845d4",33407,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601048588,"md5","","f0df205e-e258-4811-851b-1be05e32fea7","pe-section","file"
"397d5d40-662e-4f35-8b3d-f5f24ca5ed63",33407,"Payload delivery","sha1","2c9b1336caf3d483202d027e8a9fcc8551a96239","",1,1601048588,"sha1","","f0df205e-e258-4811-851b-1be05e32fea7","pe-section","file"
"cd2674ff-7910-47ef-b821-7d55d5d1ed3d",33407,"Payload delivery","sha256","2c9eca5668f2f5f3a58dd8b0b45a3fff3cb31f6a321f1c2654fa9b9f8ab4deaa","",1,1601048588,"sha256","","f0df205e-e258-4811-851b-1be05e32fea7","pe-section","file"
"de9368e0-dc23-4741-867c-79b5cf108e52",33407,"Other","size-in-bytes",237568,"",0,1601048588,"size-in-bytes","","f0df205e-e258-4811-851b-1be05e32fea7","pe-section","file"
"e686e197-38f5-4ffe-8705-c38d7d11b27d",33407,"Other","float",6.55027,"",0,1601048588,"entropy","","f0df205e-e258-4811-851b-1be05e32fea7","pe-section","file"
"cc416387-0f48-4702-8c21-ffffb0bc199c",33407,"Other","text",".rdata","",0,1601048589,"name","","55d4ba46-74b5-4e1b-8c08-a2ebd045a3dd","pe-section","file"
"9fb6ab15-8bca-463b-a217-7c0477825e81",33407,"Payload delivery","md5","412204858e2fd7ba16f4340b7022d177","",1,1601048589,"md5","","55d4ba46-74b5-4e1b-8c08-a2ebd045a3dd","pe-section","file"
"e5a9288b-b484-439f-96eb-c18e4595ba62",33407,"Payload delivery","sha1","634fd7c7b0f7a3ec7204f419fde23bf3c5af30fa","",1,1601048589,"sha1","","55d4ba46-74b5-4e1b-8c08-a2ebd045a3dd","pe-section","file"
"413d1b63-39be-4a7c-ace9-01a8b525a5fa",33407,"Payload delivery","sha256","3fb53ce4dfab586cc3d52a059b2b0b2e8a5fa5572b415d5d23548443001ecfc3","",1,1601048590,"sha256","","55d4ba46-74b5-4e1b-8c08-a2ebd045a3dd","pe-section","file"
"4639d410-ae98-48b3-9ad6-a0822dbcea31",33407,"Other","size-in-bytes",69632,"",0,1601048590,"size-in-bytes","","55d4ba46-74b5-4e1b-8c08-a2ebd045a3dd","pe-section","file"
"331a57b5-7f1e-4e42-b5dd-5cbcd1acacb2",33407,"Other","float",4.86292,"",0,1601048590,"entropy","","55d4ba46-74b5-4e1b-8c08-a2ebd045a3dd","pe-section","file"
"a57f23fa-ea75-4cc9-8a1b-03a9128ced23",33407,"Other","text",".data","",0,1601048591,"name","","f47a85cd-3394-4f69-a6e9-99625cf1cd30","pe-section","file"
"1fbe5d37-b071-467a-bd24-721d33b91aab",33407,"Payload delivery","md5","119d92804d53c202abef7202456957f2","",1,1601048591,"md5","","f47a85cd-3394-4f69-a6e9-99625cf1cd30","pe-section","file"
"bb47e55a-30a1-42d2-b89c-5b401bba2779",33407,"Payload delivery","sha1","9cf15490feecefebd4045cb4e197f5a8972de7a9","",1,1601048591,"sha1","","f47a85cd-3394-4f69-a6e9-99625cf1cd30","pe-section","file"
"cab1b1c2-11cb-4c38-889a-01f41376415a",33407,"Payload delivery","sha256","ee0fb00489ea22f617b8ff277e6e1c8cd9abb7f551dfeb94bdd155e6de4fe230","",1,1601048591,"sha256","","f47a85cd-3394-4f69-a6e9-99625cf1cd30","pe-section","file"
"27404788-09f1-44a3-a24b-8d66e4e5d915",33407,"Other","size-in-bytes",12288,"",0,1601048591,"size-in-bytes","","f47a85cd-3394-4f69-a6e9-99625cf1cd30","pe-section","file"
"4fc97770-cfa9-40f0-83fb-b06f26e36843",33407,"Other","float",3.78453,"",0,1601048591,"entropy","","f47a85cd-3394-4f69-a6e9-99625cf1cd30","pe-section","file"
"68ea374b-8bc8-41df-b5a1-08ea2b1f1607",33407,"Other","text",".rsrc","",0,1601048595,"name","","666c7873-2762-4b80-9615-3badcb2a8b0e","pe-section","file"
"27d2f8b9-adfd-45af-82dd-ad05297ae08f",33407,"Payload delivery","md5","85e09da62db1e4316ecdbdc498e6d3a4","",1,1601048596,"md5","","666c7873-2762-4b80-9615-3badcb2a8b0e","pe-section","file"
"1a0736eb-a47c-4208-83f9-1f0dd9d514f2",33407,"Payload delivery","sha1","7fb8fe780080ed843f384a62e0a6c735e76fceed","",1,1601048597,"sha1","","666c7873-2762-4b80-9615-3badcb2a8b0e","pe-section","file"
"4d71c352-f84e-4055-ae89-fc9899600b99",33407,"Payload delivery","sha256","ac0e28fc88d4f97ffe34afa7ecb023e8073e896fcbcb2c88775bfe893ec30fc1","",1,1601048597,"sha256","","666c7873-2762-4b80-9615-3badcb2a8b0e","pe-section","file"
"a1d388b3-11ca-4ce1-ac25-2d021d7b7897",33407,"Other","size-in-bytes",110592,"",0,1601048597,"size-in-bytes","","666c7873-2762-4b80-9615-3badcb2a8b0e","pe-section","file"
"0d1b0271-f151-4e1a-af26-5dbef6fe71cc",33407,"Other","float",6.98828,"",0,1601048597,"entropy","","666c7873-2762-4b80-9615-3badcb2a8b0e","pe-section","file"
"0b4541d5-ab2c-4a3c-b72e-678211f9271a",33407,"External analysis","link","https://www.virustotal.com/gui/file/3b02acb9991e74469ab836afa9b8acb98cfd70b155b59cfd4eda924e0f9664c3/detection","",0,1601048599,"permalink","","078cbd27-0fea-464a-bf83-4bc07933b188","virustotal-report","misc"
"f0efd66a-5f54-40fc-b4b6-3d9b9e4b4470",33407,"Other","datetime","2020-09-25T14:41:22.000000+0000","",0,1601048600,"last-submission","","078cbd27-0fea-464a-bf83-4bc07933b188","virustotal-report","misc"
"9831cefa-5013-4402-8f2c-bd00665ead8d",33407,"Other","text","6/71","",0,1601048602,"detection-ratio","","078cbd27-0fea-464a-bf83-4bc07933b188","virustotal-report","misc"

