uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf7ac3-ceec-42a1-b454-4a93c0a80102",5599,"Payload delivery","filename",3308,"",0,1589607107,"","","","",""
"5ebf7ac3-4aec-46d1-ac8e-4a93c0a80102",5599,"Payload delivery","md5","8a9295908c1c4a948f3cbf553be30c29","",1,1589607107,"","","","",""
"5ebf7ac3-0a70-42c3-8465-4a93c0a80102",5599,"Payload delivery","sha1","5f09e7f43596456736dba244aa9199951a2326a4","",1,1589607107,"","","","",""
"5ebf7ac3-f6a8-4130-abb0-4a93c0a80102",5599,"Payload delivery","sha256","b4e7c93ad0ead0fc33bc16343657b69ddb92ee8518f92e649647ccbc73a2cc9a","",1,1589607107,"","","","",""
"5ebf7ac3-4bb4-4027-a995-4a93c0a80102",5599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589607107,"","","","",""
"5ebf7ac3-1130-4f5c-899e-4a93c0a80102",5599,"Network activity","url","http://98.159.99.217/3308","",1,1589607107,"","","","",""
"5ebf7ac3-2e10-4542-8ca1-4a93c0a80102",5599,"Network activity","ip-dst","98.159.99.217","",1,1589607107,"","","","",""
"3a5353aa-a7a6-4c64-a848-4c334e77c345",5599,"External analysis","link","https://www.virustotal.com/gui/file/b4e7c93ad0ead0fc33bc16343657b69ddb92ee8518f92e649647ccbc73a2cc9a/detection","",0,1589607109,"permalink","","ee2c7441-109b-432b-9b01-07b80983beca","virustotal-report","misc"
"14736565-282d-4317-8fbc-bd92bd5d8e20",5599,"Other","datetime","2020-05-16T03:30:25.000000+0000","",0,1589607109,"last-submission","","ee2c7441-109b-432b-9b01-07b80983beca","virustotal-report","misc"
"9d963cba-5434-405c-b921-2896df45af88",5599,"Other","text","44/61","",0,1589607109,"detection-ratio","","ee2c7441-109b-432b-9b01-07b80983beca","virustotal-report","misc"

