uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a286304d-f0ca-4fb7-a218-941f2dc19b22",42680,"Payload delivery","filename","Snoopy.arm6","",0,1609773119,"","","","",""
"1ac3da98-a11a-4641-9ae2-0be4490d5838",42680,"Payload delivery","md5","255ee0ce7047949df5bb05273a30b3f8","",1,1609773119,"","","","",""
"a63f5150-9019-46d7-810d-be1cda8043a0",42680,"Payload delivery","sha1","d8383f3fc3fb82871dea31071c96b23a2263f3e1","",1,1609773119,"","","","",""
"dada2d1c-2dc2-4f37-90a4-916ca1ad79a4",42680,"Payload delivery","sha256","dedcf7f68867215dba362c615e3b2db0a2daa3825d8a79c26f7db3067ed4d5b6","",1,1609773119,"","","","",""
"90d5d48c-aa81-420e-8c7e-212075a77030",42680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609773119,"","","","",""
"9db95905-b6d1-49c2-a1ad-b16843ecd090",42680,"Network activity","url","http://52.186.65.2/Snoopy.arm6","",1,1609773119,"","","","",""
"f7c80a6c-df6f-4791-9baf-3981b7422b7d",42680,"Network activity","ip-dst","52.186.65.2","",1,1609773119,"","","","",""
"27fa19e2-073f-4bc4-83b1-49657251086a",42680,"External analysis","link","https://www.virustotal.com/gui/file/dedcf7f68867215dba362c615e3b2db0a2daa3825d8a79c26f7db3067ed4d5b6/detection","",0,1609773119,"permalink","","82cfbceb-7319-494f-926a-b326e5e29a57","virustotal-report","misc"
"d2ed54b9-9372-43b6-8413-0df85983f88d",42680,"Other","datetime","2021-01-04T14:30:49.000000+0000","",0,1609773119,"last-submission","","82cfbceb-7319-494f-926a-b326e5e29a57","virustotal-report","misc"
"2261fcdb-f3ac-45cc-be61-9f6070969175",42680,"Other","text","19/62","",0,1609773119,"detection-ratio","","82cfbceb-7319-494f-926a-b326e5e29a57","virustotal-report","misc"

