uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa380e3-9ec1-48c7-900e-8fb7f4a29ecf",30667,"Payload delivery","filename","japanx86.exe","",0,1672078805,"","","","",""
"245614d3-7a21-4dbb-a454-4ba77f033b31",30667,"Payload delivery","md5","2c59957747249b947b897b5403afafdb","",1,1672078805,"","","","",""
"e5a31ef4-2078-47b5-9c70-46e48e3f1993",30667,"Payload delivery","sha1","ee6e80aa4bafcbb905698127a66ee8c671dde996","",1,1672078805,"","","","",""
"791a0d8e-7980-4ac2-8bca-553233633393",30667,"Payload delivery","sha256","9aba658aa1962e53e7c437331817dd047711b53696bcd71825bb7b658c42df9f","",1,1672078805,"","","","",""
"2ffd67b4-3c4c-4fd0-8954-b70eadb4b09b",30667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672078805,"","","","",""
"c2e302ac-d8bb-47e6-8cd4-eada42961df2",30667,"Payload delivery","imphash","9e625a9baa60a24433313f8e16d3b887","",0,1672078805,"","","","",""
"ff540a9e-b9b8-4115-a7d7-e74711ae866a",30667,"Network activity","url","http://194.110.203.101/puta/japanx86.exe","",1,1672078805,"","","","",""
"aeadd99d-5649-4f39-be62-e00597c28c73",30667,"Network activity","ip-dst","194.110.203.101","",1,1672078805,"","","","",""
"0ec82fce-5309-4d92-b888-c87bbcb61993",30667,"Other","text",".text","",0,1672078806,"name","","b41fcd7c-880f-498a-8397-1807ac8c1976","pe-section","file"
"ac6fa472-abd7-451d-a8bc-dac028ae5440",30667,"Payload delivery","md5","598b87038967a1e7d6d2d2b784381942","",1,1672078806,"md5","","b41fcd7c-880f-498a-8397-1807ac8c1976","pe-section","file"
"bf07ef2e-81a6-4ff0-9324-72cce7e42f06",30667,"Payload delivery","sha1","3bc92f1931464db3fdbaabdc5caaf4f095e5394b","",1,1672078806,"sha1","","b41fcd7c-880f-498a-8397-1807ac8c1976","pe-section","file"
"da07ae8d-c799-4524-be1f-a4d311a95025",30667,"Payload delivery","sha256","47da11913566116a9960a12399bbe1533fa79cd5294c5ee033266f566c6d7190","",1,1672078806,"sha256","","b41fcd7c-880f-498a-8397-1807ac8c1976","pe-section","file"
"83e60756-c0b6-44da-9573-c296abbea451",30667,"Other","size-in-bytes",51712,"",0,1672078806,"size-in-bytes","","b41fcd7c-880f-498a-8397-1807ac8c1976","pe-section","file"
"2e91cafb-587f-4497-9fcc-48a5f1496412",30667,"Other","float",5.95851,"",0,1672078806,"entropy","","b41fcd7c-880f-498a-8397-1807ac8c1976","pe-section","file"
"84c2f6ce-9f6d-4ce1-80a4-467f42ed8056",30667,"Other","text",".data","",0,1672078806,"name","","fede5222-e71a-41f3-a02f-659f0072d4fd","pe-section","file"
"97afb578-029e-4091-a3c0-83dafe425f64",30667,"Payload delivery","md5","3710d520707df4da984d29da06c0b29d","",1,1672078806,"md5","","fede5222-e71a-41f3-a02f-659f0072d4fd","pe-section","file"
"3e5ac11a-2b34-4be0-beca-c87e8a891032",30667,"Payload delivery","sha1","4b5ef0925f19e2dab4c8c6ba081f8f8fbf264dfe","",1,1672078806,"sha1","","fede5222-e71a-41f3-a02f-659f0072d4fd","pe-section","file"
"9d4dba68-6460-438e-aeef-fde9ccbd8896",30667,"Payload delivery","sha256","0fc31c4339f9095704389aa73d9b617572ffeb0f5dc2b8d6a87c4e8170190321","",1,1672078806,"sha256","","fede5222-e71a-41f3-a02f-659f0072d4fd","pe-section","file"
"49778169-2abe-45d1-8e26-71dedc64ef37",30667,"Other","size-in-bytes",209920,"",0,1672078806,"size-in-bytes","","fede5222-e71a-41f3-a02f-659f0072d4fd","pe-section","file"
"1ef0603f-778f-4fb1-b4dd-e4d3ff3157e9",30667,"Other","float",7.5956,"",0,1672078806,"entropy","","fede5222-e71a-41f3-a02f-659f0072d4fd","pe-section","file"
"1487818e-bd33-4b95-b2ca-05d54afec554",30667,"Other","text",".rsrc","",0,1672078806,"name","","88c47db4-38e6-469e-8431-fa2e2a40e3c5","pe-section","file"
"4a3188f1-7c19-406d-be53-b32986b52a3f",30667,"Payload delivery","md5","65ccec66a31036417f3a080736414c41","",1,1672078806,"md5","","88c47db4-38e6-469e-8431-fa2e2a40e3c5","pe-section","file"
"36542202-327e-48ae-8e71-e10e54bf3c8e",30667,"Payload delivery","sha1","bab97c224b56cd3350a405f4df8256354fb6c220","",1,1672078806,"sha1","","88c47db4-38e6-469e-8431-fa2e2a40e3c5","pe-section","file"
"c8b4ff0a-575f-4038-8f05-31600bdb4708",30667,"Payload delivery","sha256","b9e944cf256c2a0fa1e793a732cce8283e14cbadedb154b181fcfdcbf96d1e7e","",1,1672078806,"sha256","","88c47db4-38e6-469e-8431-fa2e2a40e3c5","pe-section","file"
"9434df58-6cf9-40f5-a173-c84d231a1076",30667,"Other","size-in-bytes",96256,"",0,1672078806,"size-in-bytes","","88c47db4-38e6-469e-8431-fa2e2a40e3c5","pe-section","file"
"22d25c70-bcc2-48cd-992c-9f87457ce495",30667,"Other","float",5.3341,"",0,1672078806,"entropy","","88c47db4-38e6-469e-8431-fa2e2a40e3c5","pe-section","file"

