uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0486-1604-4994-87e8-125bc0a80102",5292,"Payload delivery","filename","ppc","",0,1589511302,"","","","",""
"5ebe0486-55dc-4ad0-a93d-125bc0a80102",5292,"Payload delivery","md5","d8f52b44cc077b38b9ccbc4b6f663f3c","",1,1589511302,"","","","",""
"5ebe0486-5d90-43dd-a12e-125bc0a80102",5292,"Payload delivery","sha1","4cb2115aa17ec82186435428ccca1b7f4a3c20e6","",1,1589511302,"","","","",""
"5ebe0486-c434-4f4d-8bd0-125bc0a80102",5292,"Payload delivery","sha256","4ab0d8157ec7dfcfe3c4c438d280e17b6e707cd477cea007f1448eb99ee4c27b","",1,1589511302,"","","","",""
"5ebe0486-b4dc-4ca6-940f-125bc0a80102",5292,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589511302,"","","","",""
"5ebe0486-b0a4-4681-acfc-125bc0a80102",5292,"Network activity","url","http://46.166.185.189/bins/ppc","",1,1589511302,"","","","",""
"5ebe0486-dea0-4774-960f-125bc0a80102",5292,"Network activity","ip-dst","46.166.185.189","",1,1589511302,"","","","",""
"1e7ef719-efbd-4f83-bfad-23320a5856a1",5292,"External analysis","link","https://www.virustotal.com/gui/file/4ab0d8157ec7dfcfe3c4c438d280e17b6e707cd477cea007f1448eb99ee4c27b/detection","",0,1589511302,"permalink","","6c129abc-1e47-453d-a3d6-028a9c2c8af3","virustotal-report","misc"
"a2ab9e94-aca6-4076-a522-2a3ac503c077",5292,"Other","datetime","2020-05-14T20:00:46.000000+0000","",0,1589511302,"last-submission","","6c129abc-1e47-453d-a3d6-028a9c2c8af3","virustotal-report","misc"
"9e454b25-56bb-4469-90ac-3e6663a310b0",5292,"Other","text","31/58","",0,1589511302,"detection-ratio","","6c129abc-1e47-453d-a3d6-028a9c2c8af3","virustotal-report","misc"

