uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3e0f354-44d4-487b-9c8b-118cfe8222ea",8247,"Payload delivery","filename","skid.sh4","",0,1721548143,"","","","",""
"0b88c3d2-480e-45f3-b5e9-1a2810361286",8247,"Payload delivery","md5","92025b57e0c3ac47d7f4727326cc7f1c","",1,1721548143,"","","","",""
"7184dcbf-8cd0-4b3a-a7e4-b8219d541b3b",8247,"Payload delivery","sha1","cf60093d6ffbc01859470083413fa96b4a1bd0a8","",1,1721548143,"","","","",""
"30548806-29f9-4ca3-859f-fdff81538893",8247,"Payload delivery","sha256","8c4098b406d96128ae64bc4e6d12009cf10883fa17f95f8885e4360a3e66813e","",1,1721548143,"","","","",""
"c4f839ba-63e4-4751-bf3d-b5064aa09b34",8247,"Payload delivery","mime-type","application/x-executable","",0,1721548143,"","","","",""
"74111999-f91f-40a0-a585-962a8a568311",8247,"Network activity","url","http://92.249.48.73/skid.sh4","",1,1721548143,"","","","",""
"fee1a2c9-48fc-4a2a-b5fa-5910d5855ab0",8247,"Network activity","ip-dst","92.249.48.73","",1,1721548143,"","","","",""
"067f8399-24d7-4110-a605-0609e4dfcec0",8247,"External analysis","link","https://www.virustotal.com/gui/file/8c4098b406d96128ae64bc4e6d12009cf10883fa17f95f8885e4360a3e66813e/detection","",0,1721548143,"permalink","","feb797c1-cb13-4372-8a5c-5a9f5355b2aa","virustotal-report","misc"
"c2abf7bd-631a-40d0-83a2-66f1ad839c2f",8247,"Other","datetime","2024-07-21T07:19:26.000000+0000","",0,1721548143,"last-submission","","feb797c1-cb13-4372-8a5c-5a9f5355b2aa","virustotal-report","misc"
"548896f6-66ed-413e-bfc5-83420a94fc97",8247,"Other","text","43/78","",0,1721548143,"detection-ratio","","feb797c1-cb13-4372-8a5c-5a9f5355b2aa","virustotal-report","misc"

