uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24959799-e3e0-4e94-816e-16dc8f0054de",35792,"Payload delivery","filename","i686","",0,1679388672,"","","","",""
"a133c797-5689-425a-87ae-9fca2e0d5053",35792,"Payload delivery","md5","59ea437b784c4234569a4d6d83b4adfb","",1,1679388672,"","","","",""
"e82ec663-67a8-41bd-93f4-15230e3bc021",35792,"Payload delivery","sha1","a39432bdb0e09738ff9fcaf879da29f4695d455d","",1,1679388672,"","","","",""
"f7a0132f-a772-4b99-b2c7-4a435e586f71",35792,"Payload delivery","sha256","6b85e399e77505d83169e3e2c2c0b924cf5d4dd13f3e3e0f58dbf507f718dd7e","",1,1679388672,"","","","",""
"855bbd0a-a1ae-4910-834d-c60982ca8bed",35792,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679388672,"","","","",""
"cca01e81-9d48-4b3f-af0b-f79432c930bc",35792,"Network activity","url","http://185.250.149.94/i686","",1,1679388672,"","","","",""
"d0927e13-040a-45d0-99c1-48345cb3df4f",35792,"Network activity","ip-dst","185.250.149.94","",1,1679388672,"","","","",""
"1e35d6fe-1766-40f7-b052-6b451b735499",35792,"External analysis","link","https://www.virustotal.com/gui/file/6b85e399e77505d83169e3e2c2c0b924cf5d4dd13f3e3e0f58dbf507f718dd7e/detection","",0,1679388673,"permalink","","c5940768-03ec-422f-929a-ca9f63026f21","virustotal-report","misc"
"dbdba484-3ed9-407a-8f5a-4b7c5a29439b",35792,"Other","datetime","2023-03-21T08:36:18.000000+0000","",0,1679388673,"last-submission","","c5940768-03ec-422f-929a-ca9f63026f21","virustotal-report","misc"
"43b0086b-ef1a-4e47-ac1f-7a46d2647217",35792,"Other","text","38/62","",0,1679388673,"detection-ratio","","c5940768-03ec-422f-929a-ca9f63026f21","virustotal-report","misc"

