uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deb30db7-293f-46ce-89d1-5caeea321cf9",6088,"Payload delivery","filename","Alidebug.exe","",0,1718361309,"","","","",""
"856c6bae-7cff-46ff-8893-551fe7d7fd73",6088,"Payload delivery","md5","e36ae646024bd73ba59fe101d7b45c1a","",1,1718361309,"","","","",""
"87f73ae7-b72c-4276-bcd5-b38cbbfebe93",6088,"Payload delivery","sha1","78dfea6371b43bdad34b3e158ee5f2c20502ba45","",1,1718361309,"","","","",""
"206184a9-713b-4582-bb55-2f61386f5abc",6088,"Payload delivery","sha256","c0cb349374d8701a47ed07246f2fbee035d6f7a8496fc15db2160a7b8974c564","",1,1718361309,"","","","",""
"c6f2b9b1-b208-4923-a4d0-914d4ec1e2d6",6088,"Payload delivery","mime-type","application/x-dosexec","",0,1718361309,"","","","",""
"eef94c31-99f4-4be9-abf6-aba976a4d1e8",6088,"Network activity","url","http://hfs.t1linux.com/Alidebug.exe","",1,1718361309,"","","","",""
"d54e9ede-7a06-4e6b-8110-ecb380aff1df",6088,"Network activity","domain","hfs.t1linux.com","",1,1718361309,"","","","",""
"a0c67ac5-5201-45f6-8703-fdc5f871346c",6088,"Other","text",".text","",0,1718361309,"name","","41d91f45-17ed-40e8-9dfa-b4c32a3e5bb8","pe-section","file"
"60a5f55b-4d10-44ca-b09d-bd59c776d641",6088,"Payload delivery","md5","a85657648613eb29f2c80e961b3855c7","",1,1718361309,"md5","","41d91f45-17ed-40e8-9dfa-b4c32a3e5bb8","pe-section","file"
"bbdd3056-42a1-4543-b894-0c1dfbed4551",6088,"Payload delivery","sha1","4addd00fbef1b575f3472afddc3f4c9cb87ce840","",1,1718361309,"sha1","","41d91f45-17ed-40e8-9dfa-b4c32a3e5bb8","pe-section","file"
"47dcf332-b368-4d34-b777-21040003978a",6088,"Payload delivery","sha256","7dc9470a0ecc07b88cc279f60e4f72215d3f8defb5b359c1924e88370218633a","",1,1718361309,"sha256","","41d91f45-17ed-40e8-9dfa-b4c32a3e5bb8","pe-section","file"
"f8afeac3-10bb-4fe9-b7ed-631cb4c702e6",6088,"Other","size-in-bytes",2540032,"",0,1718361309,"size-in-bytes","","41d91f45-17ed-40e8-9dfa-b4c32a3e5bb8","pe-section","file"
"95e09e85-850f-4f58-902b-a97534e1a028",6088,"Other","float",5.95794,"",0,1718361309,"entropy","","41d91f45-17ed-40e8-9dfa-b4c32a3e5bb8","pe-section","file"
"50b7eb8d-5835-43c5-8497-1090c3b65379",6088,"Other","text",".rdata","",0,1718361309,"name","","75e85e60-71b9-44e7-82fd-cd4373a2ae7f","pe-section","file"
"4fdf7700-93ea-4f0d-ae3e-052663bd0ab1",6088,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718361309,"md5","","75e85e60-71b9-44e7-82fd-cd4373a2ae7f","pe-section","file"
"557b0f73-3215-4f69-98a0-88682ab6b718",6088,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718361309,"sha1","","75e85e60-71b9-44e7-82fd-cd4373a2ae7f","pe-section","file"
"ddbd1874-313d-484e-91f2-baab6a1e6488",6088,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718361309,"sha256","","75e85e60-71b9-44e7-82fd-cd4373a2ae7f","pe-section","file"
"73bca090-72b8-499b-b77e-80467ec2c0c0",6088,"Other","size-in-bytes",2234368,"",0,1718361309,"size-in-bytes","","75e85e60-71b9-44e7-82fd-cd4373a2ae7f","pe-section","file"
"261914fd-59c8-4860-9c82-4d02f3247675",6088,"Other","float",0,"",0,1718361309,"entropy","","75e85e60-71b9-44e7-82fd-cd4373a2ae7f","pe-section","file"

