uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab42254e-7fb0-413f-a6ac-2b2fa05f0a9c",27391,"Payload delivery","filename","emptyfilename.tmp","",0,1667385858,"","","","",""
"05a332f3-1b4e-49af-b013-d2db908b6c45",27391,"Payload delivery","md5","2ef44053c692a355579766e953a0f4ce","",1,1667385858,"","","","",""
"4e1a2d57-5425-4814-bf43-e5a7a577e882",27391,"Payload delivery","sha1","c35005f590e8c08139bf5569d0a736080a8dd63a","",1,1667385858,"","","","",""
"9f5e2465-91e2-432e-b946-733fc804c1de",27391,"Payload delivery","sha256","a5ddc889d640cc8048e3be8f6b176a97a5aa807337f7274195d0299260c1449c","",1,1667385858,"","","","",""
"a24b4d42-8dab-4f81-a79a-5e6c37729cef",27391,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667385858,"","","","",""
"30d45c74-ffb6-4230-9eed-2f666f452071",27391,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667385858,"","","","",""
"1eca88e4-fa6f-4891-b39f-7e75aad5673e",27391,"Network activity","url","https://audioselec.com/about/dDw5ggtyMojggTqhc/","",1,1667385858,"","","","",""
"69bde14d-07d2-4cda-b464-8a2927b1cc50",27391,"Network activity","domain","audioselec.com","",1,1667385858,"","","","",""
"df39e5da-60f9-47d7-b60c-e2393ae13db1",27391,"Other","text",".text","",0,1667385858,"name","","d02860b7-1d48-454e-9952-3b7e3d01aa39","pe-section","file"
"69b9895c-830e-4dce-8cab-fc2212bf8a08",27391,"Payload delivery","md5","70cb63d9ff3fdd141db6a985487c1fa3","",1,1667385858,"md5","","d02860b7-1d48-454e-9952-3b7e3d01aa39","pe-section","file"
"c4a864b2-16ff-44f5-8d45-c4983e7ddde8",27391,"Payload delivery","sha1","8877e73b9773dc6214369a075e15c251d5ed22be","",1,1667385858,"sha1","","d02860b7-1d48-454e-9952-3b7e3d01aa39","pe-section","file"
"cb7ea501-d6b6-4398-9c9f-d400a3b7a672",27391,"Payload delivery","sha256","d688b17f18199662baca300e0e5cd3ca88395fdb65921bd19cfca4c38045fdee","",1,1667385858,"sha256","","d02860b7-1d48-454e-9952-3b7e3d01aa39","pe-section","file"
"edf31ef8-23fa-4f4f-acf5-c043b3156b44",27391,"Other","size-in-bytes",319488,"",0,1667385858,"size-in-bytes","","d02860b7-1d48-454e-9952-3b7e3d01aa39","pe-section","file"
"868361ae-47d1-48ba-9d5a-1d87c2497a2c",27391,"Other","float",6.33561,"",0,1667385858,"entropy","","d02860b7-1d48-454e-9952-3b7e3d01aa39","pe-section","file"
"94f49300-e8c7-4288-9115-577cc557994d",27391,"Other","text",".rdata","",0,1667385859,"name","","45f3a714-3693-4338-b485-17ce86a91b55","pe-section","file"
"f4b57f29-acb5-46fe-bbce-4c97ccda5a46",27391,"Payload delivery","md5","2f7083add417deb82521366e72259f8c","",1,1667385859,"md5","","45f3a714-3693-4338-b485-17ce86a91b55","pe-section","file"
"62d16a98-933c-4cf9-9e69-c3dcdd4fa892",27391,"Payload delivery","sha1","2c94b9855296c661dcb0350a8746738dc86f7df7","",1,1667385859,"sha1","","45f3a714-3693-4338-b485-17ce86a91b55","pe-section","file"
"d8ecac1e-52e2-45dd-acb1-b741b11e9c78",27391,"Payload delivery","sha256","c1a47caa44c365d5306d6a3b299f484efcff3b91acf81b9b6948bf996f7adee8","",1,1667385859,"sha256","","45f3a714-3693-4338-b485-17ce86a91b55","pe-section","file"
"82342a96-076d-4faa-a3b8-4e9828d7d549",27391,"Other","size-in-bytes",98304,"",0,1667385859,"size-in-bytes","","45f3a714-3693-4338-b485-17ce86a91b55","pe-section","file"
"a15cf98e-6437-48b1-b1e8-721ad3002774",27391,"Other","float",4.7019,"",0,1667385859,"entropy","","45f3a714-3693-4338-b485-17ce86a91b55","pe-section","file"
"fcd02b5f-88b1-4f20-ab58-cf3810183076",27391,"Other","text",".data","",0,1667385859,"name","","70c2148c-457d-46dd-b7ed-1eaf04b32d1c","pe-section","file"
"d58feff3-8c3a-4e13-930e-8cbc8619bd7e",27391,"Payload delivery","md5","83a1c7565a86efe9ef8b16fcc70582ea","",1,1667385859,"md5","","70c2148c-457d-46dd-b7ed-1eaf04b32d1c","pe-section","file"
"89924380-c205-4004-8d19-3d68f48092bd",27391,"Payload delivery","sha1","cb79c1d3f2c308305d0e8311c758a9a93e1583f4","",1,1667385859,"sha1","","70c2148c-457d-46dd-b7ed-1eaf04b32d1c","pe-section","file"
"df1328bf-45d4-4933-a501-785965ad7933",27391,"Payload delivery","sha256","20f0cebf1f818940b376786e6948af36d36aa1b35b8ddf01ab5b314860f9a687","",1,1667385859,"sha256","","70c2148c-457d-46dd-b7ed-1eaf04b32d1c","pe-section","file"
"8ba3f1c1-508c-4dfc-8072-82c2f7f36a9a",27391,"Other","size-in-bytes",193536,"",0,1667385859,"size-in-bytes","","70c2148c-457d-46dd-b7ed-1eaf04b32d1c","pe-section","file"
"51ebfb5b-7373-496c-9b32-73b6a885fce8",27391,"Other","float",7.69364,"",0,1667385859,"entropy","","70c2148c-457d-46dd-b7ed-1eaf04b32d1c","pe-section","file"
"aa1d0f2b-678f-4383-91fa-c91c818daad7",27391,"Other","text",".pdata","",0,1667385860,"name","","777b53fd-718a-422d-9948-32ef4b234511","pe-section","file"
"c2e4e592-3741-4f0b-9024-25c7ad81bfbf",27391,"Payload delivery","md5","b3be25c9490c53dec3d87f3ac99f6c7f","",1,1667385860,"md5","","777b53fd-718a-422d-9948-32ef4b234511","pe-section","file"
"567a59a4-3c41-4fff-a5fe-fa3b166f0061",27391,"Payload delivery","sha1","ad75f091630f5a2d70991519fcca26ac9163a03d","",1,1667385860,"sha1","","777b53fd-718a-422d-9948-32ef4b234511","pe-section","file"
"b7f7594e-fd34-4bfc-abf7-0bb2a8051ca4",27391,"Payload delivery","sha256","94e65c9419db14c94004499bdb40905d2b4118c72390c6ad7c90d6b43fca4eda","",1,1667385860,"sha256","","777b53fd-718a-422d-9948-32ef4b234511","pe-section","file"
"9b8e0ed9-c071-4924-8d77-fa4526e4ea39",27391,"Other","size-in-bytes",24064,"",0,1667385860,"size-in-bytes","","777b53fd-718a-422d-9948-32ef4b234511","pe-section","file"
"4ceaeacf-9b54-458b-b141-942472702ced",27391,"Other","float",5.82187,"",0,1667385860,"entropy","","777b53fd-718a-422d-9948-32ef4b234511","pe-section","file"
"2c6668a5-227c-4f04-a78d-962314d1cec5",27391,"Other","text",".rsrc","",0,1667385860,"name","","eb50853a-a3fe-4a52-99fa-e0cf9ed9b9a8","pe-section","file"
"09b1433a-911f-4aa9-b589-5ba38c6797b7",27391,"Payload delivery","md5","cff8a2993675038643d68e60e81e7d17","",1,1667385860,"md5","","eb50853a-a3fe-4a52-99fa-e0cf9ed9b9a8","pe-section","file"
"6faf52f8-4a3f-4a72-86a2-ceac45ffe59a",27391,"Payload delivery","sha1","820dad562f36a99fe3dac6aa6dcc0dbda2865ead","",1,1667385860,"sha1","","eb50853a-a3fe-4a52-99fa-e0cf9ed9b9a8","pe-section","file"
"ce9c4e27-6473-4b4a-b734-57f4efbe6c18",27391,"Payload delivery","sha256","01bb53cebe37bb28a0b6ad20dc8fea5cf92db8c5d43b55f1ac0a902cf52d8625","",1,1667385860,"sha256","","eb50853a-a3fe-4a52-99fa-e0cf9ed9b9a8","pe-section","file"
"c6acc288-ba6f-4547-a40f-42aae84e0bcc",27391,"Other","size-in-bytes",28672,"",0,1667385860,"size-in-bytes","","eb50853a-a3fe-4a52-99fa-e0cf9ed9b9a8","pe-section","file"
"9cacb043-de5d-491a-b53e-9761d4bb12ee",27391,"Other","float",4.13438,"",0,1667385860,"entropy","","eb50853a-a3fe-4a52-99fa-e0cf9ed9b9a8","pe-section","file"
"793d31e1-1383-40d1-af70-e34e39479314",27391,"Other","text",".reloc","",0,1667385861,"name","","96e18dfa-703f-4312-80df-8c6532bc6ea1","pe-section","file"
"86d94c50-59ec-4b8b-a5f3-dc4fcf92053f",27391,"Payload delivery","md5","48a05102b1601ea66bbd41c233b59399","",1,1667385861,"md5","","96e18dfa-703f-4312-80df-8c6532bc6ea1","pe-section","file"
"beddaaff-ecf5-4458-b0ea-7413639f730d",27391,"Payload delivery","sha1","4ebf81fbd92f1707ba84416bfe4ac5821b0944e6","",1,1667385861,"sha1","","96e18dfa-703f-4312-80df-8c6532bc6ea1","pe-section","file"
