uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c94e27f-7704-457d-846c-66da957060a5",13650,"Payload delivery","filename","bin.sh","",0,1652537043,"","","","",""
"180910e4-15f5-4a40-b7c2-913ec1b8a6e5",13650,"Payload delivery","md5","dbabfa61fca2e43b2a8061b471767a59","",1,1652537043,"","","","",""
"7e01d401-c378-4b95-96d7-180537b37d24",13650,"Payload delivery","sha1","9c999de0b1eab9f62e75cecc82b6815995c33867","",1,1652537043,"","","","",""
"793fb1e4-c4d1-4138-bb45-fb084049698e",13650,"Payload delivery","sha256","feacea84bbd6383ee8945f63d3eded924d05b4d54d9defa6c632d2ecf232967d","",1,1652537043,"","","","",""
"a30a0473-b010-41f6-baab-b70bde7e082f",13650,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652537043,"","","","",""
"7f34c437-131e-4544-9c5c-7cb0baf810b7",13650,"Network activity","url","http://42.230.91.153:46566/bin.sh","",1,1652537043,"","","","",""
"4fe93b8b-3bd1-406b-9100-03e120669619",13650,"Network activity","ip-dst","42.230.91.153","",1,1652537043,"","","","",""
"953629a2-a155-480f-b7a2-c267fbb88ded",13650,"External analysis","link","https://www.virustotal.com/gui/file/feacea84bbd6383ee8945f63d3eded924d05b4d54d9defa6c632d2ecf232967d/detection","",0,1652537044,"permalink","","239a9ab0-678d-4ade-9cb4-928224e4d9a3","virustotal-report","misc"
"236c15cf-0118-4c75-904f-c5301be91b53",13650,"Other","datetime","2021-03-01T08:41:43.000000+0000","",0,1652537044,"last-submission","","239a9ab0-678d-4ade-9cb4-928224e4d9a3","virustotal-report","misc"
"5bb78dc0-e0e4-413f-864a-7c80acc055a2",13650,"Other","text","17/61","",0,1652537044,"detection-ratio","","239a9ab0-678d-4ade-9cb4-928224e4d9a3","virustotal-report","misc"

