uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede8736-1a18-4be0-ab0c-39b9c0a80102",11429,"Payload delivery","filename","sbUGObin.bin","",0,1591641910,"","","","",""
"5ede8736-bd00-4959-ab18-39b9c0a80102",11429,"Payload delivery","md5","18d373b8696a4b521db0c6b3e7742621","",1,1591641910,"","","","",""
"5ede8736-dd64-4f9f-8afb-39b9c0a80102",11429,"Payload delivery","sha1","0fbe103afaf9941ab08124b550234e73f13bbeea","",1,1591641910,"","","","",""
"5ede8736-8990-4504-864f-39b9c0a80102",11429,"Payload delivery","sha256","ec84a61e8a349c369dea9878b08c63bc3edebe0aecca1186e3a7ac13bd97e28d","",1,1591641910,"","","","",""
"5ede8736-5cf8-4997-81b1-39b9c0a80102",11429,"Payload delivery","mime-type","data","",0,1591641910,"","","","",""
"5ede8736-0c74-4d5f-bfea-39b9c0a80102",11429,"Network activity","url","https://learnaboutseo.org/sbUGObin.bin","",1,1591641910,"","","","",""
"5ede8736-d884-4131-b873-39b9c0a80102",11429,"Network activity","domain","learnaboutseo.org","",1,1591641910,"","","","",""
"9589ae19-b871-4c16-aacc-4700747bf337",11429,"External analysis","link","https://www.virustotal.com/gui/file/ec84a61e8a349c369dea9878b08c63bc3edebe0aecca1186e3a7ac13bd97e28d/detection","",0,1591641918,"permalink","","37bb44a3-d329-44bc-a58d-3c92b0f48c12","virustotal-report","misc"
"0733ced0-15e8-4036-8ad0-1b3b1d33ea02",11429,"Other","datetime","2020-06-08T17:03:18.000000+0000","",0,1591641918,"last-submission","","37bb44a3-d329-44bc-a58d-3c92b0f48c12","virustotal-report","misc"
"54ec9df7-8a7c-4b3f-9416-11a5750b308f",11429,"Other","text","0/57","",0,1591641918,"detection-ratio","","37bb44a3-d329-44bc-a58d-3c92b0f48c12","virustotal-report","misc"

