uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ff8ab-5940-4ee2-961a-435cc0a8018c",2123,"Payload delivery","filename","kuma-ssh-update.sh","",0,1582299307,"","","","",""
"5e4ff8ab-d1d0-4d17-9f5b-435cc0a8018c",2123,"Payload delivery","md5","ae36bb4b62904fd18261f84008be717e","",1,1582299307,"","","","",""
"5e4ff8ab-26d4-4ba5-8444-435cc0a8018c",2123,"Payload delivery","sha1","225f602deb9486b4cdb6da8743afcf1afbb523e9","",1,1582299307,"","","","",""
"5e4ff8ab-9140-4e56-a3c2-435cc0a8018c",2123,"Payload delivery","sha256","12b18b746d08e109a4d70b0f1fc0ea1eae211b1db945e5dd291eff0b692657d6","",1,1582299307,"","","","",""
"5e4ff8ab-a148-40f3-ab18-435cc0a8018c",2123,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1582299307,"","","","",""
"5e4ff8ab-7d38-4df5-ba37-435cc0a8018c",2123,"Network activity","url","http://45.148.10.95/kuma-ssh-update.sh","",1,1582299307,"","","","",""
"5e4ff8ab-3a48-435d-a3fe-435cc0a8018c",2123,"Network activity","ip-dst","45.148.10.95","",1,1582299307,"","","","",""
"ddbb3f1e-2936-48f3-b730-3e04484ac9d7",2123,"External analysis","link","https://www.virustotal.com/gui/file/12b18b746d08e109a4d70b0f1fc0ea1eae211b1db945e5dd291eff0b692657d6/detection","",0,1582299308,"permalink","","ea441122-6d05-464b-9708-a96b6306c2b5","virustotal-report","misc"
"8be461b8-e563-4968-bf9b-c4c03c2ef7d5",2123,"Other","datetime","2020-02-21T11:10:21","",0,1582299308,"last-submission","","ea441122-6d05-464b-9708-a96b6306c2b5","virustotal-report","misc"
"ee6de28f-de73-4d05-baf7-78f208a39e8b",2123,"Other","text","25/59","",0,1582299308,"detection-ratio","","ea441122-6d05-464b-9708-a96b6306c2b5","virustotal-report","misc"

