uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa60517e-a860-4e15-a1ba-6bbf7f19161a",2850,"Payload delivery","filename","rapport%202023%20MZN%20Thoma.zip","",0,1687250823,"","","","",""
"47757a2a-47c5-43dd-b54f-3382b1dd557a",2850,"Payload delivery","md5","b767717fbe056b63f2af46079203691d","",1,1687250823,"","","","",""
"a006f030-d829-4cd8-899e-97076deec910",2850,"Payload delivery","sha1","fdbf26e8146200e51ee213dc6b523b021680ff83","",1,1687250823,"","","","",""
"36599852-9c55-44f2-a1d3-57db37cefa56",2850,"Payload delivery","sha256","6feadbd2e3444205e358daa625c1a650d329afe3a1da9c64e19ec5c673d1749f","",1,1687250823,"","","","",""
"50e26536-9f8b-4b0a-aa8d-60f41c288a47",2850,"Payload delivery","mime-type","application/zip","",0,1687250823,"","","","",""
"147153d4-f569-4622-9552-1e5d923bb748",2850,"Network activity","url","http://141.98.6.99/rapport%202023%20MZN%20Thoma.zip","",1,1687250823,"","","","",""
"e54bb66e-b063-45bd-a238-56758730622a",2850,"Network activity","ip-dst","141.98.6.99","",1,1687250823,"","","","",""
"6c944198-ce64-4862-b9e9-6e97d88a297c",2850,"External analysis","link","https://www.virustotal.com/gui/file/6feadbd2e3444205e358daa625c1a650d329afe3a1da9c64e19ec5c673d1749f/detection","",0,1687250823,"permalink","","89d21f35-c9cc-4afb-a1d1-76d62ce2fb67","virustotal-report","misc"
"7ce20a4a-0ba6-43c0-8963-348fb5f06182",2850,"Other","datetime","2023-06-19T18:06:51.000000+0000","",0,1687250823,"last-submission","","89d21f35-c9cc-4afb-a1d1-76d62ce2fb67","virustotal-report","misc"
"95fcaba1-02fa-430a-9f6a-e29dc395a101",2850,"Other","text","0/58","",0,1687250823,"detection-ratio","","89d21f35-c9cc-4afb-a1d1-76d62ce2fb67","virustotal-report","misc"

