uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b31545-92f2-4b34-bc0a-68aeb996251e",7297,"Payload delivery","filename","_armv4l","",0,1693465147,"","","","",""
"6c869409-dfaa-4ef1-baab-00b7c4d49039",7297,"Payload delivery","md5","27c9c9ee4af1c64d8cf2d564fd6f368c","",1,1693465147,"","","","",""
"1f39c924-5157-4ddf-b91e-764c7afa9c53",7297,"Payload delivery","sha1","c7e6b44d22a139d8f242e9cdcd9123b8cc82b42c","",1,1693465147,"","","","",""
"099f91bd-dca1-4bb3-ac7f-f4b3498df5d8",7297,"Payload delivery","sha256","1abe51046fdf338e3ed8d3166adefa3db0be42e43484ea381f58e228297a0220","",1,1693465147,"","","","",""
"15d1e3d7-9408-4a8a-b4a0-5020597d6ae1",7297,"Payload delivery","mime-type","application/x-executable","",0,1693465147,"","","","",""
"5cff07ff-583b-4e90-a29e-32365ca7fad9",7297,"Network activity","url","http://176.123.1.132:8088/_armv4l","",1,1693465147,"","","","",""
"87f85c91-7d1d-4126-87f5-16d57afa90f9",7297,"Network activity","ip-dst","176.123.1.132","",1,1693465147,"","","","",""
"6723059e-f301-4849-a629-0467b4dd3a0d",7297,"External analysis","link","https://www.virustotal.com/gui/file/1abe51046fdf338e3ed8d3166adefa3db0be42e43484ea381f58e228297a0220/detection","",0,1693465147,"permalink","","2fb10921-246c-4b05-8549-7d4a935b75a9","virustotal-report","misc"
"ea48947e-036c-4793-9b01-3098797a1149",7297,"Other","datetime","2023-08-31T03:33:57.000000+0000","",0,1693465147,"last-submission","","2fb10921-246c-4b05-8549-7d4a935b75a9","virustotal-report","misc"
"f60206ab-4ff0-4abc-9fe4-2ca023211c6c",7297,"Other","text","37/61","",0,1693465147,"detection-ratio","","2fb10921-246c-4b05-8549-7d4a935b75a9","virustotal-report","misc"

