uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73951-77b0-4e83-bad6-7e0dc0a80102",9455,"Payload delivery","filename","8st0rag3.exe","",0,1591163217,"","","","",""
"5ed73951-02d0-40fa-8f82-7e0dc0a80102",9455,"Payload delivery","md5","adae8e551791d4cdbf13636817606afb","",1,1591163217,"","","","",""
"5ed73951-748c-4308-943a-7e0dc0a80102",9455,"Payload delivery","sha1","05afeec2ed39f292da997bf76c3cf0a9ea0c8929","",1,1591163217,"","","","",""
"5ed73951-b610-4754-8616-7e0dc0a80102",9455,"Payload delivery","sha256","6b8656fa607501d1975ae6a1baef635a34bd810285de7d0cd7994920c9138fd1","",1,1591163217,"","","","",""
"5ed73951-fed0-4837-829d-7e0dc0a80102",9455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163217,"","","","",""
"5ed73951-24fc-4ee0-a446-7e0dc0a80102",9455,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163217,"","","","",""
"5ed73951-aef0-4703-8661-7e0dc0a80102",9455,"Network activity","url","https://www.westuatrans.com/storage/8st0rag3.exe","",1,1591163217,"","","","",""
"5ed73951-b600-4d67-a1f2-7e0dc0a80102",9455,"Network activity","domain","www.westuatrans.com","",1,1591163217,"","","","",""
"6518289d-d60c-4155-b533-8937dbc84cea",9455,"Other","text",".text","",0,1591163217,"name","","99354a6e-3f3a-476e-b872-e84ac7870998","pe-section","file"
"203adf25-e3ee-4a39-a370-64e1f134d175",9455,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163217,"md5","","99354a6e-3f3a-476e-b872-e84ac7870998","pe-section","file"
"53b9d1cd-362a-42b9-99a0-f1b90962e80a",9455,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163217,"sha1","","99354a6e-3f3a-476e-b872-e84ac7870998","pe-section","file"
"b34c8668-fe95-4d3e-a128-00160f403351",9455,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163217,"sha256","","99354a6e-3f3a-476e-b872-e84ac7870998","pe-section","file"
"5dbf4219-16c3-4b12-bf1d-b1b54905a75f",9455,"Other","size-in-bytes",233984,"",0,1591163218,"size-in-bytes","","99354a6e-3f3a-476e-b872-e84ac7870998","pe-section","file"
"f11b8293-cbed-458a-9eca-09488b2a19dd",9455,"Other","float",5.11045,"",0,1591163218,"entropy","","99354a6e-3f3a-476e-b872-e84ac7870998","pe-section","file"
"2743129a-17fb-4ecd-9181-b3ac58e936fb",9455,"Other","text",".rdata","",0,1591163218,"name","","2188cf05-c747-4f89-8068-ccc34f4b8937","pe-section","file"
"fcd30da0-2624-44f3-8770-fcf43c0befc4",9455,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163218,"md5","","2188cf05-c747-4f89-8068-ccc34f4b8937","pe-section","file"
"4e8455b8-942c-4da2-8cec-dc82fb04a67f",9455,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163222,"sha1","","2188cf05-c747-4f89-8068-ccc34f4b8937","pe-section","file"
"524ce905-c8d4-442d-accd-a69c94b43b2f",9455,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163222,"sha256","","2188cf05-c747-4f89-8068-ccc34f4b8937","pe-section","file"
