uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e238-6014-4062-b76f-38dfc0a80102",10647,"Payload delivery","filename","366dsdfsdfsdf.exe","",0,1591337528,"","","","",""
"5ed9e238-4b68-47be-ab5d-38dfc0a80102",10647,"Payload delivery","md5","493725c29caa752b23328954921d1070","",1,1591337528,"","","","",""
"5ed9e238-d9f0-4e5c-928e-38dfc0a80102",10647,"Payload delivery","sha1","3bc4ba6456fc0e469ae59dd5e48ab4dc7373652b","",1,1591337528,"","","","",""
"5ed9e238-bcd8-44ac-bafc-38dfc0a80102",10647,"Payload delivery","sha256","0db4ca851eebcd1b51155c9d1928aba93c95d73ac185c3da8b74b57b3da7ee95","",1,1591337528,"","","","",""
"5ed9e238-abd4-4c5a-bcde-38dfc0a80102",10647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591337528,"","","","",""
"5ed9e238-4084-41c0-8b47-38dfc0a80102",10647,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591337528,"","","","",""
"5ed9e238-f48c-4f11-b829-38dfc0a80102",10647,"Network activity","url","http://www.adrelatemedia.com/haidress/366dsdfsdfsdf.exe","",1,1591337528,"","","","",""
"5ed9e238-e264-4f2b-8897-38dfc0a80102",10647,"Network activity","domain","www.adrelatemedia.com","",1,1591337528,"","","","",""
"f00f93e8-d97b-4818-a6cf-4925aa790810",10647,"Other","text",".text","",0,1591337530,"name","","ade0d62c-0963-4fbd-a384-d38b1d006792","pe-section","file"
"0e54f17a-07ef-4e74-b84d-c760b9af00e4",10647,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591337530,"md5","","ade0d62c-0963-4fbd-a384-d38b1d006792","pe-section","file"
"558b66eb-f1ad-4101-8344-6bfe571b5516",10647,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591337530,"sha1","","ade0d62c-0963-4fbd-a384-d38b1d006792","pe-section","file"
"23d737d3-600d-4a6e-ad2e-879922a137f3",10647,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337530,"sha256","","ade0d62c-0963-4fbd-a384-d38b1d006792","pe-section","file"
"503a05c3-3e36-4cad-baa1-3b3b2b562027",10647,"Other","size-in-bytes",231424,"",0,1591337530,"size-in-bytes","","ade0d62c-0963-4fbd-a384-d38b1d006792","pe-section","file"
"387f10ea-64c0-42fc-81bc-445987122461",10647,"Other","float",5.08273,"",0,1591337530,"entropy","","ade0d62c-0963-4fbd-a384-d38b1d006792","pe-section","file"
"c20153eb-1e27-4a1d-809e-138d1e9a0efe",10647,"Other","text",".data","",0,1591337531,"name","","11b37570-eda2-4a74-8b8d-c4801bfa97aa","pe-section","file"
"800020b2-024a-4d30-9128-9c19243b33a8",10647,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591337531,"md5","","11b37570-eda2-4a74-8b8d-c4801bfa97aa","pe-section","file"
"cc346591-52c4-4ef1-9043-8da66c5916ee",10647,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591337531,"sha1","","11b37570-eda2-4a74-8b8d-c4801bfa97aa","pe-section","file"
"193a39df-c9c7-404e-8c01-421de344581d",10647,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591337531,"sha256","","11b37570-eda2-4a74-8b8d-c4801bfa97aa","pe-section","file"
"5ee7f60e-dde0-46a7-af6d-d7c68703c942",10647,"Other","size-in-bytes",226816,"",0,1591337531,"size-in-bytes","","11b37570-eda2-4a74-8b8d-c4801bfa97aa","pe-section","file"
"dd1b2700-037d-458d-ac9c-9fdf90511fc1",10647,"Other","float",4.32299,"",0,1591337531,"entropy","","11b37570-eda2-4a74-8b8d-c4801bfa97aa","pe-section","file"
"5c1c7b6e-c128-4243-8cfd-902559610db2",10647,"Other","text",".rsrc","",0,1591337533,"name","","e4316b3f-3c4a-4249-ba0a-44d792072fc8","pe-section","file"
"0f644ee6-745a-4c82-815c-19abf76f5b4c",10647,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337533,"md5","","e4316b3f-3c4a-4249-ba0a-44d792072fc8","pe-section","file"
"926e86db-6ae2-4247-8eea-06e8214f97d7",10647,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337533,"sha1","","e4316b3f-3c4a-4249-ba0a-44d792072fc8","pe-section","file"
"f6963e50-57a8-46da-abd1-582ac636e557",10647,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591337533,"sha256","","e4316b3f-3c4a-4249-ba0a-44d792072fc8","pe-section","file"
"39540b28-2645-4478-a7f1-09f16a442b4c",10647,"Other","size-in-bytes",4608,"",0,1591337533,"size-in-bytes","","e4316b3f-3c4a-4249-ba0a-44d792072fc8","pe-section","file"
"04b75f45-e39c-4c85-af0d-e03cc298bccc",10647,"Other","float",3.67872,"",0,1591337533,"entropy","","e4316b3f-3c4a-4249-ba0a-44d792072fc8","pe-section","file"
"8b6fb6a1-fb66-4f52-85ba-b44eb7d84ec2",10647,"External analysis","link","https://www.virustotal.com/gui/file/0db4ca851eebcd1b51155c9d1928aba93c95d73ac185c3da8b74b57b3da7ee95/detection","",0,1591337534,"permalink","","c9b6f344-3529-47c0-8b25-0128d832f70f","virustotal-report","misc"
"2dd781eb-ef28-4f8c-a872-90c5d1b560fe",10647,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591337534,"last-submission","","c9b6f344-3529-47c0-8b25-0128d832f70f","virustotal-report","misc"
"63569ecb-01d1-4e33-8545-58df0283b428",10647,"Other","text","24/72","",0,1591337534,"detection-ratio","","c9b6f344-3529-47c0-8b25-0128d832f70f","virustotal-report","misc"

