uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c84f36f-3412-497c-a9d9-a2f96fb66cb2",53757,"Payload delivery","filename","arm6","",0,1618329032,"","","","",""
"752daa46-ea60-4780-a2ab-56be636f96ae",53757,"Payload delivery","md5","c2995997f74efb9d80e79bd41cc05e2b","",1,1618329032,"","","","",""
"f38dea03-e996-48cd-a037-ab13ea726fe7",53757,"Payload delivery","sha1","7205783d66f021731139c19e20ae359abf2aa71e","",1,1618329032,"","","","",""
"2bd8d563-5588-474c-ab1a-2be366e44b4a",53757,"Payload delivery","sha256","82e8f01ed203e0e60e0648b881bf4e5248897b5eada6e438de47aac41927cdc4","",1,1618329032,"","","","",""
"28dd423f-45b4-46d0-824f-9621414ec5df",53757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618329032,"","","","",""
"f3bc547a-d061-4dd9-93ae-6af5acfa5c64",53757,"Network activity","url","http://45.95.169.223/bins/arm6","",1,1618329032,"","","","",""
"0103b907-52ee-4187-9aea-2e85c577780f",53757,"Network activity","ip-dst","45.95.169.223","",1,1618329032,"","","","",""
"75a586c0-840b-4723-97ac-dff1a2022d69",53757,"External analysis","link","https://www.virustotal.com/gui/file/82e8f01ed203e0e60e0648b881bf4e5248897b5eada6e438de47aac41927cdc4/detection","",0,1618329034,"permalink","","1718df4b-1c1c-4e5b-9349-cbf627efd498","virustotal-report","misc"
"1af0b6dd-4fd3-43e8-94a2-d6f804c9b387",53757,"Other","datetime","2021-04-13T14:11:33.000000+0000","",0,1618329035,"last-submission","","1718df4b-1c1c-4e5b-9349-cbf627efd498","virustotal-report","misc"
"4931d45a-854b-4097-aba7-c82b1d52d1a0",53757,"Other","text","1/60","",0,1618329036,"detection-ratio","","1718df4b-1c1c-4e5b-9349-cbf627efd498","virustotal-report","misc"

