uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98dad04f-92f1-481b-89ca-49522011c0f3",47840,"Payload delivery","filename","ppc","",0,1613305330,"","","","",""
"6ba7d2f5-b0da-4908-a25c-dd2cec1a89e0",47840,"Payload delivery","md5","51281ccea21884cd354b1c3132542930","",1,1613305330,"","","","",""
"4c00f1ef-71b8-4347-89b3-09ea8b35f7bd",47840,"Payload delivery","sha1","49dd7aedfc58ea6fc80b5ede2f53a5687386faee","",1,1613305330,"","","","",""
"5cb693f8-acbd-43b1-94df-f60168477234",47840,"Payload delivery","sha256","0f3918c7e501e275b30da46bdef2c6ae0e64a4dbb1fdc2429303c03e98778bb3","",1,1613305330,"","","","",""
"28b36532-2667-44ed-bc54-b7f76e2c639f",47840,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613305330,"","","","",""
"206a0f70-698e-4537-882d-33a05c04570f",47840,"Network activity","url","http://45.153.203.219/uwu/ppc","",1,1613305330,"","","","",""
"5babb6c5-cbdf-4a7a-91a0-d1ef4dd0fd8e",47840,"Network activity","ip-dst","45.153.203.219","",1,1613305330,"","","","",""
"13851f97-d301-44f0-bcb7-1fffabd331d3",47840,"Network activity","url","http://31.210.20.138/uwu/ppc","",1,1617582310,"","","","",""
"ad6ee5ce-a2d2-4026-b2ad-6422bc0d4e85",47840,"Network activity","ip-dst","31.210.20.138","",1,1617582310,"","","","",""
"a1257ddc-dde7-49af-a0fd-204a62e547f8",47840,"Network activity","url","http://162.246.22.210/uwu/ppc","",1,1617582788,"","","","",""
"c3b1f7b6-3aae-4981-84dc-e4a3ac884863",47840,"Network activity","ip-dst","162.246.22.210","",1,1617582788,"","","","",""
"814fcbbc-6f6f-4487-9719-3a61ad89a6c0",47840,"External analysis","link","https://www.virustotal.com/gui/file/0f3918c7e501e275b30da46bdef2c6ae0e64a4dbb1fdc2429303c03e98778bb3/detection","",0,1613305330,"permalink","","8ff9001e-8e6b-42bf-b02d-151dfa8b5457","virustotal-report","misc"
"4dbd86cc-ef32-437d-8bd7-cf183869ba83",47840,"Other","datetime","2021-02-13T22:13:16.000000+0000","",0,1613305331,"last-submission","","8ff9001e-8e6b-42bf-b02d-151dfa8b5457","virustotal-report","misc"
"c4e4617b-5fb7-4a34-9ccc-64c5a79b7d7a",47840,"Other","text","32/62","",0,1613305331,"detection-ratio","","8ff9001e-8e6b-42bf-b02d-151dfa8b5457","virustotal-report","misc"

