uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5586ce32-e63b-4d74-b5bc-0d042d9257a7",31240,"Payload delivery","filename","log21.i686","",0,1673168883,"","","","",""
"a813ddec-5f13-4074-a17f-58e7f9b886a2",31240,"Payload delivery","md5","a29f0206e5711f7d7c6394b4f97e5ba5","",1,1673168883,"","","","",""
"bb8a0160-a812-4a3d-9a37-18998855cd50",31240,"Payload delivery","sha1","98044e5276cfd29f1ef033234399b09ef25512bf","",1,1673168883,"","","","",""
"36eeec7e-4a52-4fd0-b483-c9ae240649c8",31240,"Payload delivery","sha256","d8161ee5be71e3cdadf9cfb704378eae3422a56bf69d34344500e24be25484b2","",1,1673168883,"","","","",""
"af0d088b-3f1b-4bbc-98ad-7c5c3d223e53",31240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673168883,"","","","",""
"5e01839c-3298-4ac0-9a1e-ab9a41a6aa46",31240,"Network activity","url","http://89.208.107.26/diag00/log21.i686","",1,1673168883,"","","","",""
"96b1250a-354f-45a4-805f-e5267befb8b4",31240,"Network activity","ip-dst","89.208.107.26","",1,1673168883,"","","","",""
"6bbd7a26-78b4-48fb-beb4-4efb54366661",31240,"External analysis","link","https://www.virustotal.com/gui/file/d8161ee5be71e3cdadf9cfb704378eae3422a56bf69d34344500e24be25484b2/detection","",0,1673168884,"permalink","","eddb1294-729a-48f5-a257-cb05d70fede4","virustotal-report","misc"
"6244203b-fb40-41f7-8b2f-852ca6c1865d",31240,"Other","datetime","2023-01-08T08:55:09.000000+0000","",0,1673168884,"last-submission","","eddb1294-729a-48f5-a257-cb05d70fede4","virustotal-report","misc"
"920d905e-b832-475a-ae69-1900d50d356d",31240,"Other","text","25/63","",0,1673168884,"detection-ratio","","eddb1294-729a-48f5-a257-cb05d70fede4","virustotal-report","misc"

