uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90eb6726-0cb6-4fbd-914e-e4e72f363c38",11016,"Payload delivery","filename","boatnet.x86","",0,1697466919,"","","","",""
"def94cd2-2a01-4db8-adfc-4fe442b4b58d",11016,"Payload delivery","md5","e975478d227fe164dc41d900de56536a","",1,1697466919,"","","","",""
"adf1a370-1e7a-4589-beda-ac96a3a500cb",11016,"Payload delivery","sha1","92b6a615db08fcfc37e3b0fd882ccedb5b1b8326","",1,1697466919,"","","","",""
"7a66f4a0-ed03-4c90-ac30-b1d69944a349",11016,"Payload delivery","sha256","051b4b7fc53e03aa908ff8ae2d79050fa88649add1586b06451f5beed68c6302","",1,1697466919,"","","","",""
"47fef253-7bc7-4390-a7bf-a79e07b237de",11016,"Payload delivery","mime-type","application/x-executable","",0,1697466919,"","","","",""
"e1120fac-e5f6-49d0-b157-690fef32172b",11016,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.x86","",1,1697466919,"","","","",""
"dc6059fb-1e57-4e4d-9397-95eb68bbc179",11016,"Network activity","ip-dst","62.72.27.201","",1,1697466919,"","","","",""
"9393c4ac-5a8f-4df9-a8f1-6da1925c07e6",11016,"External analysis","link","https://www.virustotal.com/gui/file/051b4b7fc53e03aa908ff8ae2d79050fa88649add1586b06451f5beed68c6302/detection","",0,1697466919,"permalink","","fd8e79b1-abb3-4bfd-bfb8-e7722549de93","virustotal-report","misc"
"ee343a55-7048-4b80-bc87-675e095d4b57",11016,"Other","datetime","2023-10-16T14:34:21.000000+0000","",0,1697466919,"last-submission","","fd8e79b1-abb3-4bfd-bfb8-e7722549de93","virustotal-report","misc"
"4c2b9d06-8f41-4857-b923-21a021e45050",11016,"Other","text","31/63","",0,1697466919,"detection-ratio","","fd8e79b1-abb3-4bfd-bfb8-e7722549de93","virustotal-report","misc"

