uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8620-9e00-4b1c-82f0-1fc5c0a80102",4880,"Payload delivery","filename","Hilix.arm5","",0,1589347872,"","","","",""
"5ebb8620-d648-4f74-995b-1fc5c0a80102",4880,"Payload delivery","md5","d5038fa4b5402d3995b3618506b9e20d","",1,1589347872,"","","","",""
"5ebb8620-ad8c-4eb3-bd93-1fc5c0a80102",4880,"Payload delivery","sha1","cbb1cb505b56a378a1ea67de2f4ed27dc0d41e2a","",1,1589347872,"","","","",""
"5ebb8620-50dc-467b-86a1-1fc5c0a80102",4880,"Payload delivery","sha256","84fbf4358eb3a1defbd25ae4c94d9cf8a8729bedccb22794424ede7a7ad7e1ff","",1,1589347872,"","","","",""
"5ebb8620-c71c-49da-827d-1fc5c0a80102",4880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589347872,"","","","",""
"5ebb8620-fa54-48ac-b348-1fc5c0a80102",4880,"Network activity","url","http://206.217.136.138/bins/Hilix.arm5","",1,1589347872,"","","","",""
"5ebb8620-1d10-420c-a665-1fc5c0a80102",4880,"Network activity","ip-dst","206.217.136.138","",1,1589347872,"","","","",""
"be35d93d-b227-4490-bc51-add9b18770f1",4880,"External analysis","link","https://www.virustotal.com/gui/file/84fbf4358eb3a1defbd25ae4c94d9cf8a8729bedccb22794424ede7a7ad7e1ff/detection","",0,1589347874,"permalink","","8f040a9f-e12a-46c8-901f-77d1b88d0e68","virustotal-report","misc"
"7e0f0620-f898-47f1-acdb-5b0547514ad2",4880,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347874,"last-submission","","8f040a9f-e12a-46c8-901f-77d1b88d0e68","virustotal-report","misc"
"adcdc304-4fd4-44f2-a780-e0217256ae5d",4880,"Other","text","33/59","",0,1589347874,"detection-ratio","","8f040a9f-e12a-46c8-901f-77d1b88d0e68","virustotal-report","misc"

