uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdaf9-a600-42f7-a983-29e9c0a80102",13855,"Payload delivery","filename","1251a01938abgs.exe","",0,1592515321,"","","","",""
"5eebdaf9-ce20-4204-b4e3-29e9c0a80102",13855,"Payload delivery","md5","6ceb8f46f1977570100e0b2899b3b063","",1,1592515321,"","","","",""
"5eebdaf9-f07c-4474-81c3-29e9c0a80102",13855,"Payload delivery","sha1","928b043a50d94e8e7268fde57b56ce542e2c20fa","",1,1592515321,"","","","",""
"5eebdaf9-9d04-47c3-a857-29e9c0a80102",13855,"Payload delivery","sha256","b714519020bb06c603004fac75c082fe49691e3921eba60f1cc05d02d683bc76","",1,1592515321,"","","","",""
"5eebdafa-9358-490a-9dd8-29e9c0a80102",13855,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515322,"","","","",""
"5eebdafa-b530-455f-b65c-29e9c0a80102",13855,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515322,"","","","",""
"5eebdafa-c810-4ece-b2ca-29e9c0a80102",13855,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1251a01938abgs.exe","",1,1592515322,"","","","",""
"5eebdafa-3e0c-42d7-aa9a-29e9c0a80102",13855,"Network activity","domain","playthefinancialgame.com","",1,1592515322,"","","","",""
"853822a2-8af8-421e-9f66-f8818b28319b",13855,"Other","text",".text","",0,1592515322,"name","","10702573-93c2-4ea3-8800-0cff47a92ea6","pe-section","file"
"7908e06d-cee2-4e66-bf2e-1837ff0e2dfa",13855,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515322,"md5","","10702573-93c2-4ea3-8800-0cff47a92ea6","pe-section","file"
"022282b7-85bd-47e5-948b-7daf270451ea",13855,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515322,"sha1","","10702573-93c2-4ea3-8800-0cff47a92ea6","pe-section","file"
"e4f4805d-ae49-4efd-a934-b946147cfe21",13855,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515322,"sha256","","10702573-93c2-4ea3-8800-0cff47a92ea6","pe-section","file"
"1c9e4fb6-4a41-4c91-9c22-b44d530d5eff",13855,"Other","size-in-bytes",26112,"",0,1592515322,"size-in-bytes","","10702573-93c2-4ea3-8800-0cff47a92ea6","pe-section","file"
"58cdf4e5-68ff-4a73-a249-f1ad7a5ea684",13855,"Other","float",4.95421,"",0,1592515322,"entropy","","10702573-93c2-4ea3-8800-0cff47a92ea6","pe-section","file"
"94656223-7f6e-47de-9cc2-fb1cb360d54c",13855,"Other","text",".rdata","",0,1592515322,"name","","e3bde115-677d-43ea-b12a-89048eb12d6d","pe-section","file"
"2734639f-6f81-4058-9120-3a87e7066279",13855,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515322,"md5","","e3bde115-677d-43ea-b12a-89048eb12d6d","pe-section","file"
"1bc16106-bdf9-4b8c-8a46-2c49466b50d8",13855,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515322,"sha1","","e3bde115-677d-43ea-b12a-89048eb12d6d","pe-section","file"
"a2875ae1-6437-490e-a064-ddae3ce8112b",13855,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515322,"sha256","","e3bde115-677d-43ea-b12a-89048eb12d6d","pe-section","file"
"ae02caac-8457-4cbd-903e-a6337259997a",13855,"Other","size-in-bytes",10752,"",0,1592515322,"size-in-bytes","","e3bde115-677d-43ea-b12a-89048eb12d6d","pe-section","file"
"d60a1cb6-a8ba-41b0-bb6a-9368384746b6",13855,"Other","float",4.16158,"",0,1592515322,"entropy","","e3bde115-677d-43ea-b12a-89048eb12d6d","pe-section","file"
"1050e148-11bb-4834-95e2-7b317ebd204c",13855,"Other","text",".data","",0,1592515323,"name","","85b33a07-c983-4ce0-b884-1886e2c4ee76","pe-section","file"
