uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9ab3-1dc0-44d2-99ae-032ac0a80102",16217,"Payload delivery","filename","1348o4dnao4z9a.exe","",0,1593547443,"","","","",""
"5efb9ab3-35b8-4437-8541-032ac0a80102",16217,"Payload delivery","md5","abd5feb0f54a68f30e9af3d57cbcfbfa","",1,1593547443,"","","","",""
"5efb9ab3-7a58-4a15-9519-032ac0a80102",16217,"Payload delivery","sha1","c97dfff46ecc9c7c4cf8c986845301ed47dae12b","",1,1593547443,"","","","",""
"5efb9ab3-7750-445d-837d-032ac0a80102",16217,"Payload delivery","sha256","64af916254641902cbe55d7e6fa103579ec5862d99867411d7ca36173fefa04e","",1,1593547443,"","","","",""
"5efb9ab3-4ed0-4101-a2c1-032ac0a80102",16217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547443,"","","","",""
"5efb9ab3-b5a0-4a62-ac46-032ac0a80102",16217,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547443,"","","","",""
"5efb9ab3-1408-42af-bb0d-032ac0a80102",16217,"Network activity","url","https://fishingonline.live/goldenfish/1348o4dnao4z9a.exe","",1,1593547443,"","","","",""
"5efb9ab3-e5e4-40de-8606-032ac0a80102",16217,"Network activity","domain","fishingonline.live","",1,1593547443,"","","","",""
"f9b121cf-b233-4f09-aacc-8be5f3e0804f",16217,"Other","text",".text","",0,1593547443,"name","","a01fc079-858e-4140-acb4-45289c4ddb4a","pe-section","file"
"de86839f-d5c1-40a4-88b0-13647dc535e6",16217,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547448,"md5","","a01fc079-858e-4140-acb4-45289c4ddb4a","pe-section","file"
"c60394cc-c796-4ccc-9fa6-5b97f135958d",16217,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547449,"sha1","","a01fc079-858e-4140-acb4-45289c4ddb4a","pe-section","file"
"1d24a8b1-1aa2-4f72-b420-873ea2fc8dc6",16217,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547449,"sha256","","a01fc079-858e-4140-acb4-45289c4ddb4a","pe-section","file"
"9fedd4d3-86d2-4e02-82d9-03193da47d52",16217,"Other","size-in-bytes",49152,"",0,1593547449,"size-in-bytes","","a01fc079-858e-4140-acb4-45289c4ddb4a","pe-section","file"
"72cc054c-c39a-4ef2-a639-ce28488669d7",16217,"Other","float",6.50339,"",0,1593547449,"entropy","","a01fc079-858e-4140-acb4-45289c4ddb4a","pe-section","file"
"617e514c-43f7-4e11-879b-a423fdeda954",16217,"Other","text",".rdata","",0,1593547449,"name","","3a66542b-d480-40cd-8d8f-5531c733dccf","pe-section","file"
"4a0f03aa-fd93-4b1f-8d28-650467a01484",16217,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547449,"md5","","3a66542b-d480-40cd-8d8f-5531c733dccf","pe-section","file"
"c94ecbd7-5499-45e5-a0cf-066a96b5dddc",16217,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547449,"sha1","","3a66542b-d480-40cd-8d8f-5531c733dccf","pe-section","file"
"6d486aa4-5c43-4bf7-b0d8-4eab102f8369",16217,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547449,"sha256","","3a66542b-d480-40cd-8d8f-5531c733dccf","pe-section","file"
