uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"357f11e6-1f18-4081-bad9-4f2a5f482b4d",64190,"Payload delivery","filename","sora.arm6","",0,1634868909,"","","","",""
"9ad76e92-fa72-426e-8a28-494be13e1e09",64190,"Payload delivery","md5","4c220c216118d6815aa95b09a074917c","",1,1634868909,"","","","",""
"d9e639da-4fcb-44d1-b709-388edd7d82fe",64190,"Payload delivery","sha1","3b2b59e0b0562d2492410d492716e8b2ce21bcd1","",1,1634868909,"","","","",""
"82f10566-b60b-4004-9478-8e095ac72c5e",64190,"Payload delivery","sha256","b613a1b3483d410003f7681920e24c0610aa063ccb7c08a41ffb444139d4c714","",1,1634868909,"","","","",""
"8c15715c-fc4f-4dc6-8447-24af1a922856",64190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1634868909,"","","","",""
"24d7fc4b-2e0a-4a8d-ade7-7e88b32eaec1",64190,"Network activity","url","http://176.126.175.188/bins/sora.arm6","",1,1634868909,"","","","",""
"381be8a6-bca7-43f0-a830-1af6aae07891",64190,"Network activity","ip-dst","176.126.175.188","",1,1634868909,"","","","",""
"ffc7ec69-af36-41ba-bbe9-64d54407527c",64190,"External analysis","link","https://www.virustotal.com/gui/file/b613a1b3483d410003f7681920e24c0610aa063ccb7c08a41ffb444139d4c714/detection","",0,1634868909,"permalink","","bf37014d-3448-410d-8da0-e1e528c2ed25","virustotal-report","misc"
"be71e6f6-9960-436a-93ad-d44d485cb321",64190,"Other","datetime","2021-10-22T00:31:29.000000+0000","",0,1634868909,"last-submission","","bf37014d-3448-410d-8da0-e1e528c2ed25","virustotal-report","misc"
"fc2064d1-3b18-4e6e-8cf2-6cedfe868588",64190,"Other","text","33/60","",0,1634868909,"detection-ratio","","bf37014d-3448-410d-8da0-e1e528c2ed25","virustotal-report","misc"

