uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d778eb5-f5e8-466b-a645-ae31029f3df3",47495,"Payload delivery","filename","assailant.i686","",0,1613064429,"","","","",""
"241a8ff5-a520-47d9-b8ef-eaa159a4ba4e",47495,"Payload delivery","md5","1f1e28345d139440e115eac6fb5c3737","",1,1613064429,"","","","",""
"27bd598f-2936-47fe-8832-be625eefa80c",47495,"Payload delivery","sha1","29844bd917b2265c8b488d7eb9435c0cc06d8ae8","",1,1613064429,"","","","",""
"f4753c62-1f47-49a7-9ee3-ec806cf4fe4c",47495,"Payload delivery","sha256","5d24012c8a7a7b2f04e7f5ed6f1030722117c38457a08362521ace2a369f4e23","",1,1613064429,"","","","",""
"d2dbf572-4646-4b43-b8b2-1cb0275b62fa",47495,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613064429,"","","","",""
"3aeb592f-22da-417d-b68e-94e2f77d32ee",47495,"Network activity","url","http://104.41.24.30/assailant.i686","",1,1613064429,"","","","",""
"b476aa74-a86a-4785-9cce-121c3688e9bb",47495,"Network activity","ip-dst","104.41.24.30","",1,1613064429,"","","","",""
"11a14654-7196-4704-998f-6672b5117f2e",47495,"External analysis","link","https://www.virustotal.com/gui/file/5d24012c8a7a7b2f04e7f5ed6f1030722117c38457a08362521ace2a369f4e23/detection","",0,1613064430,"permalink","","157434c5-647b-4054-965f-214ea6389740","virustotal-report","misc"
"a1a0891a-3b61-4a13-b754-62c484c0bd50",47495,"Other","datetime","2021-02-07T18:35:08.000000+0000","",0,1613064430,"last-submission","","157434c5-647b-4054-965f-214ea6389740","virustotal-report","misc"
"e2810406-1808-427d-b0dc-50306e14b186",47495,"Other","text","37/63","",0,1613064430,"detection-ratio","","157434c5-647b-4054-965f-214ea6389740","virustotal-report","misc"

