uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d72accb-c2b3-429f-af92-b354233c1436",51087,"Payload delivery","filename","sparc","",0,1616717558,"","","","",""
"a8e1f194-d68c-4b2e-8014-f3bd400a823b",51087,"Payload delivery","md5","d6137aec431d4c096d127e247b776a91","",1,1616717558,"","","","",""
"5407eaba-1463-450a-9517-62bf60a5f972",51087,"Payload delivery","sha1","2bff3a9305db15fa7b4d3eee079d041b433e16d1","",1,1616717558,"","","","",""
"39429513-20eb-42cb-8f7d-96206abca709",51087,"Payload delivery","sha256","2ac1a77f2a9afc0ef90d4fd233e471bc225ccf99c343f901e37427b53dd27a01","",1,1616717558,"","","","",""
"15b12b17-5dc6-4b73-9978-f101bbcd4cf0",51087,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616717558,"","","","",""
"bfec3f2f-0781-4abe-a536-3298177e03e1",51087,"Network activity","url","http://194.15.36.202/sparc","",1,1616717558,"","","","",""
"42f28b0e-c653-45dc-80ac-635507a169a8",51087,"Network activity","ip-dst","194.15.36.202","",1,1616717558,"","","","",""
"62d5980b-39f7-4801-a7f0-e3013caa2ce7",51087,"External analysis","link","https://www.virustotal.com/gui/file/2ac1a77f2a9afc0ef90d4fd233e471bc225ccf99c343f901e37427b53dd27a01/detection","",0,1616717559,"permalink","","e6dff319-05bd-44b1-8ebc-248d84ab68a0","virustotal-report","misc"
"744baade-c423-4af2-a790-0c6956e79aca",51087,"Other","datetime","2021-03-25T23:17:00.000000+0000","",0,1616717559,"last-submission","","e6dff319-05bd-44b1-8ebc-248d84ab68a0","virustotal-report","misc"
"a5c1a5f2-392c-449e-b56c-70b60e2675c6",51087,"Other","text","37/62","",0,1616717559,"detection-ratio","","e6dff319-05bd-44b1-8ebc-248d84ab68a0","virustotal-report","misc"

