uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"185571f4-e1de-45f6-9596-196fd1d272b9",4439,"Payload delivery","filename","tsuki.mpsl","",0,1688646962,"","","","",""
"8fe6cc6a-0e33-4ade-82ee-9031fdc8cbb0",4439,"Payload delivery","md5","72d35f3bf0c5ce04dafeb25944a592c6","",1,1688646962,"","","","",""
"b166ec9b-96d3-4c89-a44b-2603cc582993",4439,"Payload delivery","sha1","08d2a9bb9ce94cfb0c91525ba8aec189439d7abd","",1,1688646962,"","","","",""
"51af7a31-24f3-4fb2-ba5e-91d018b4002c",4439,"Payload delivery","sha256","3b5f4bfdd783f4143d3188c66a26f6dc50b559052a5b892559c7261ab6e3474a","",1,1688646962,"","","","",""
"5b9e0d4f-d9b2-475b-b1ee-ad73dddee3ab",4439,"Payload delivery","mime-type","application/x-executable","",0,1688646962,"","","","",""
"a1b66da9-7ce7-461e-a195-366da9312136",4439,"Network activity","url","http://37.221.92.204/tsuki.mpsl","",1,1688646963,"","","","",""
"e4bf453b-1763-4f68-a9d2-903b0e5ce4ca",4439,"Network activity","ip-dst","37.221.92.204","",1,1688646963,"","","","",""
"a72ae058-4196-4059-8aed-4a610dfb6df5",4439,"External analysis","link","https://www.virustotal.com/gui/file/3b5f4bfdd783f4143d3188c66a26f6dc50b559052a5b892559c7261ab6e3474a/detection","",0,1688646963,"permalink","","62cd3112-ff82-41af-81ef-68ca35063cc7","virustotal-report","misc"
"5e189be9-42ee-4354-9c21-95b86b282398",4439,"Other","datetime","2023-07-06T12:15:52.000000+0000","",0,1688646963,"last-submission","","62cd3112-ff82-41af-81ef-68ca35063cc7","virustotal-report","misc"
"7b3fdb15-11be-4d3b-85db-1db0c54ed612",4439,"Other","text","19/61","",0,1688646963,"detection-ratio","","62cd3112-ff82-41af-81ef-68ca35063cc7","virustotal-report","misc"

