uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98b1d42e-225b-4a31-b742-4f1d407c0cbb",26597,"Payload delivery","filename","XzXzzY.i586","",0,1597302958,"","","","",""
"e103afef-a744-43b9-8526-068a573a92db",26597,"Payload delivery","md5","ce9c0b97fe604b6a8a718bedb5ce918c","",1,1597302958,"","","","",""
"f075e7b1-65fa-4efd-b89a-7963206c73e1",26597,"Payload delivery","sha1","1e9e5b37538a0fe493578ab8182237fde274f8d8","",1,1597302958,"","","","",""
"059b5268-aadf-4fea-87b2-253f68e08c4b",26597,"Payload delivery","sha256","14a987d713ae9812db0c468f8d1ba4bd7a0cf9d79226a9717ddd2ace97f74b57","",1,1597302958,"","","","",""
"69f55969-094f-4489-9fe7-83c198b9623d",26597,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1597302958,"","","","",""
"8fdee727-f678-474e-91f9-e50c58cb7577",26597,"Network activity","url","http://193.39.185.207/XzXzzY.i586","",1,1597302958,"","","","",""
"b51d8013-2c51-4338-af9d-7a605adb5744",26597,"Network activity","ip-dst","193.39.185.207","",1,1597302958,"","","","",""
"9e3913a9-ee56-400e-9380-e2164bd1d6d2",26597,"External analysis","link","https://www.virustotal.com/gui/file/14a987d713ae9812db0c468f8d1ba4bd7a0cf9d79226a9717ddd2ace97f74b57/detection","",0,1597302959,"permalink","","3ece9fbb-90de-4fc0-bf10-b57d2414666e","virustotal-report","misc"
"b053cbd3-3000-4405-b2f8-10776c602391",26597,"Other","datetime","2020-08-13T05:28:17.000000+0000","",0,1597302959,"last-submission","","3ece9fbb-90de-4fc0-bf10-b57d2414666e","virustotal-report","misc"
"d20ec4b2-18c9-4e82-8bed-62733634911c",26597,"Other","text","28/60","",0,1597302959,"detection-ratio","","3ece9fbb-90de-4fc0-bf10-b57d2414666e","virustotal-report","misc"

