uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac3270-c484-4469-8cef-2b35c0a8018c",9811,"Payload delivery","filename","kolinsBil.php","",0,1588343408,"","","","",""
"5eac3270-b34c-4311-81fe-2b35c0a8018c",9811,"Payload delivery","md5","01d763d8492957c790203653fd3dac05","",1,1588343408,"","","","",""
"5eac3270-a438-440a-9422-2b35c0a8018c",9811,"Payload delivery","sha1","b4668cdc9bb68d616db46eca4537f20375e4147e","",1,1588343408,"","","","",""
"5eac3270-7008-428a-88d2-2b35c0a8018c",9811,"Payload delivery","sha256","174f27d99ea5d2f67f193c8df7696dbd83006b7e24524aa5381ff4627ce1e8cf","",1,1588343408,"","","","",""
"5eac3270-6d24-4408-a892-2b35c0a8018c",9811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588343408,"","","","",""
"5eac3270-9ab8-4401-971b-2b35c0a8018c",9811,"Payload delivery","imphash","5932e33cd114e06a44e5b8a4b9b79b51","",0,1588343408,"","","","",""
"5eac3270-2de4-4fb2-beed-2b35c0a8018c",9811,"Network activity","url","http://23.94.154.115/update/kolinsBil.php","",1,1588343408,"","","","",""
"5eac3270-f0b8-4d8a-b3e1-2b35c0a8018c",9811,"Network activity","ip-dst","23.94.154.115","",1,1588343408,"","","","",""
"5988f32c-f15e-40d1-98cc-77173cccfc3d",9811,"Other","text","CODE","",0,1588343408,"name","","8a107445-81f3-4051-b23d-d77546a90733","pe-section","file"
"5cf05ff1-98b5-4ac3-b818-4f900fa9c887",9811,"Payload delivery","md5","b85e091419a40a5b53c308eedebbea7d","",1,1588343408,"md5","","8a107445-81f3-4051-b23d-d77546a90733","pe-section","file"
"b20a0566-6ce5-4bf2-87e5-39eef152fe29",9811,"Payload delivery","sha1","4cb32e3a25c198e32be55b25fe027e9866e18774","",1,1588343408,"sha1","","8a107445-81f3-4051-b23d-d77546a90733","pe-section","file"
