uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebecb16-e640-4dc3-8067-11b3c0a80102",5453,"Payload delivery","filename","armv6l","",0,1589562134,"","","","",""
"5ebecb16-d4b4-444b-a9a2-11b3c0a80102",5453,"Payload delivery","md5","06e9cc18986538f2292df4e212b9d358","",1,1589562134,"","","","",""
"5ebecb16-7558-40fb-a308-11b3c0a80102",5453,"Payload delivery","sha1","0d09775edf26738b22a8b3f03b959f40b198cf3a","",1,1589562134,"","","","",""
"5ebecb16-bc30-48a5-b02c-11b3c0a80102",5453,"Payload delivery","sha256","2fedbace098a696897dd1262cb62655d5533f1db7e9c2777970cafdb679aea75","",1,1589562134,"","","","",""
"5ebecb16-514c-486d-977d-11b3c0a80102",5453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589562134,"","","","",""
"5ebecb16-9088-4e48-a51a-11b3c0a80102",5453,"Network activity","url","http://157.245.235.243/armv6l","",1,1589562134,"","","","",""
"5ebecb16-9cc8-452f-a79b-11b3c0a80102",5453,"Network activity","ip-dst","157.245.235.243","",1,1589562134,"","","","",""
"57b655f6-cb25-4f4b-a062-8632dc82db6d",5453,"External analysis","link","https://www.virustotal.com/gui/file/2fedbace098a696897dd1262cb62655d5533f1db7e9c2777970cafdb679aea75/detection","",0,1589562134,"permalink","","bd78ea35-a131-4b66-b69e-eb1de9c64e99","virustotal-report","misc"
"afe617ba-2777-4317-9e94-bb581b7a6e78",5453,"Other","datetime","2020-05-15T14:01:02.000000+0000","",0,1589562134,"last-submission","","bd78ea35-a131-4b66-b69e-eb1de9c64e99","virustotal-report","misc"
"bc1a2490-dd7f-400f-8c21-a9d1944b1b4e",5453,"Other","text","35/60","",0,1589562134,"detection-ratio","","bd78ea35-a131-4b66-b69e-eb1de9c64e99","virustotal-report","misc"

