uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c24842-3a99-45fe-bd0a-c42feab6319e",40058,"Payload delivery","filename","loligang.arm7","",0,1607545237,"","","","",""
"7c5d8b75-fe5d-48ec-afc3-59b7cca19de3",40058,"Payload delivery","md5","8726fb81500b099b0b166e4e56c782c6","",1,1607545237,"","","","",""
"72581ad3-bfcd-4ecd-83b9-076581d2a2e9",40058,"Payload delivery","sha1","ff98664b999c62203f2c4925de9552161297feae","",1,1607545237,"","","","",""
"c27f4c64-457c-4de7-abb9-4b646538d7cc",40058,"Payload delivery","sha256","b60021739fed2f6704869c35980468e4111e66e02a332a6a3b9142525d5a4678","",1,1607545237,"","","","",""
"b6a7c3b0-d65a-4b17-a1e8-a986e1aa0b9b",40058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607545237,"","","","",""
"0bef2c01-d841-46eb-b4e0-2ea8368a38c7",40058,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.arm7","",1,1607545237,"","","","",""
"eb98a5c1-803c-4a0b-bb2b-e78dd120b756",40058,"Network activity","ip-dst","45.14.224.197","",1,1607545237,"","","","",""
"fccad832-7ea4-47ff-a5b2-3e605a6979cf",40058,"External analysis","link","https://www.virustotal.com/gui/file/b60021739fed2f6704869c35980468e4111e66e02a332a6a3b9142525d5a4678/detection","",0,1607545238,"permalink","","f60214ed-9307-4b83-a430-a5a303069aa1","virustotal-report","misc"
"32def23e-78fe-49dd-a2ca-98b8c216e51c",40058,"Other","datetime","2020-12-09T19:24:46.000000+0000","",0,1607545238,"last-submission","","f60214ed-9307-4b83-a430-a5a303069aa1","virustotal-report","misc"
"06159fd6-f144-4f24-b331-0275fde59371",40058,"Other","text","38/62","",0,1607545238,"detection-ratio","","f60214ed-9307-4b83-a430-a5a303069aa1","virustotal-report","misc"

