uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6015b93d-5e0a-4606-a5b2-f5aead200d75",10256,"Payload delivery","filename","LummaC222222.exe","",0,1726999865,"","","","",""
"6a0f1820-c8fb-41bf-b5dc-d60aca98e8ae",10256,"Payload delivery","md5","49ac2a0a553de507388c97455531588b","",1,1726999865,"","","","",""
"54a53faa-ebd8-4022-9c2c-1280751be337",10256,"Payload delivery","sha1","80ab61806729ed96f56bdfcf2d3b243351f38ac1","",1,1726999865,"","","","",""
"60dd04c8-d957-45ac-8f8a-351a3754b5f5",10256,"Payload delivery","sha256","1a97c9063e9a48951bb69d005bfde0e9e08e990dd54c6324521974ac41af859f","",1,1726999865,"","","","",""
"c9c3f8c6-783d-4f2f-98a1-a676704bf4df",10256,"Payload delivery","mime-type","application/x-dosexec","",0,1726999865,"","","","",""
"7da4d83c-a3a9-4d35-a214-c5ac96900d4c",10256,"Payload delivery","imphash","8a08f05f951e29daf72a243fb2aa4e67","",0,1726999865,"","","","",""
"2803f394-a46e-410e-945c-6b730d8a0fd9",10256,"Network activity","url","http://185.215.113.117/inc/LummaC222222.exe","",1,1726999865,"","","","",""
"986a5bc1-fe0b-4f6a-9bdf-d6afecd823fb",10256,"Network activity","ip-dst","185.215.113.117","",1,1726999865,"","","","",""
"606ea6af-5271-467a-9fc2-d3084e38d337",10256,"Network activity","url","http://185.215.113.16/inc/LummaC222222.exe","",1,1727015284,"","","","",""
"7b2fdf47-a8b9-4799-b941-80d9ff0e3cb8",10256,"Network activity","ip-dst","185.215.113.16","",1,1727015284,"","","","",""
"09192707-3964-4422-bb3d-ec95f5d13a73",10256,"Other","text",".text","",0,1726999866,"name","","61188d48-7494-40e7-af8e-0e451cc2aed5","pe-section","file"
"b381ad1c-3178-4f51-bd13-745d2280db51",10256,"Payload delivery","md5","70f81177fc4669de32838f6ba616a673","",1,1726999866,"md5","","61188d48-7494-40e7-af8e-0e451cc2aed5","pe-section","file"
"e481731e-2f8e-4d8c-92b3-dbff9334e74e",10256,"Payload delivery","sha1","9bf515c976e621ca87973dc11394fc2d21e77a75","",1,1726999866,"sha1","","61188d48-7494-40e7-af8e-0e451cc2aed5","pe-section","file"
"af7e2fd6-b82a-4d43-9162-bd859206bc94",10256,"Payload delivery","sha256","24e4e1e8310e68932e7f2810cf93ba476c5c40dd67486304c2a8a19b8daf52a9","",1,1726999866,"sha256","","61188d48-7494-40e7-af8e-0e451cc2aed5","pe-section","file"
"3304f4b1-d811-4995-b9ae-cfc897738d53",10256,"Other","size-in-bytes",305664,"",0,1726999866,"size-in-bytes","","61188d48-7494-40e7-af8e-0e451cc2aed5","pe-section","file"
"5e87c7fa-62af-4886-acd6-2304dbfbbba6",10256,"Other","float",6.49849,"",0,1726999866,"entropy","","61188d48-7494-40e7-af8e-0e451cc2aed5","pe-section","file"
"01094639-b96b-4592-91b8-968e8be3fd5c",10256,"Other","text",".rdata","",0,1726999866,"name","","129349ec-b4ce-4492-b616-5b8b9fc1332f","pe-section","file"
