uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b99e26-7e29-4f6c-8edf-db25b0748194",59096,"Payload delivery","filename","sh4","",0,1627433945,"","","","",""
"bdc75fb1-99d2-4af1-9487-b5f41cfb6a42",59096,"Payload delivery","md5","055d362ce16dbba8fc0be4bc2b7488f1","",1,1627433945,"","","","",""
"d217be2b-b9f5-4a41-8a66-1c6923399223",59096,"Payload delivery","sha1","770f96295b3deb6f13d4c691a5ff9465ac5d7b7d","",1,1627433945,"","","","",""
"2b4889d4-de6f-4bf6-b854-1861c75bb6b2",59096,"Payload delivery","sha256","102ad1e3572e451a98c0a3772b5e588a8e5c7ac59efc14eb7bdf6997b44bc1db","",1,1627433946,"","","","",""
"5d973aea-c580-474d-a0cb-384f3610d94e",59096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627433946,"","","","",""
"17989f11-5351-41aa-9878-2a063f5a5c12",59096,"Network activity","url","http://107.175.154.109/bins/sh4","",1,1627433946,"","","","",""
"c6b1f285-3f12-4b82-b9b3-03cd719ca6ad",59096,"Network activity","ip-dst","107.175.154.109","",1,1627433946,"","","","",""
"199a2656-7ac7-4213-b241-ee2aa2364813",59096,"External analysis","link","https://www.virustotal.com/gui/file/102ad1e3572e451a98c0a3772b5e588a8e5c7ac59efc14eb7bdf6997b44bc1db/detection","",0,1627433946,"permalink","","a6239c23-dddb-431c-a71e-8e9f45ccb008","virustotal-report","misc"
"92a5f54a-d5ed-446a-8e36-0f18ee808b96",59096,"Other","datetime","2021-07-27T23:13:40.000000+0000","",0,1627433946,"last-submission","","a6239c23-dddb-431c-a71e-8e9f45ccb008","virustotal-report","misc"
"9794e2c2-b6d8-45f6-90f7-8d6d0f2b9cb1",59096,"Other","text","30/61","",0,1627433946,"detection-ratio","","a6239c23-dddb-431c-a71e-8e9f45ccb008","virustotal-report","misc"

