uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf609b43-5b4d-4daa-b691-37f83020ea92",48711,"Payload delivery","filename","armv5l","",0,1614157962,"","","","",""
"977824cc-cad5-4adc-9eab-9e0869c573b4",48711,"Payload delivery","md5","e7d72f05b975368366b474d9d56048bf","",1,1614157962,"","","","",""
"b74fe6af-6457-4f18-a781-c6b3b4241f5e",48711,"Payload delivery","sha1","03f639f2da2f0a1938b1efb8bb10b677120832da","",1,1614157962,"","","","",""
"5eaf0276-01ed-40eb-81e5-9305e2ca693a",48711,"Payload delivery","sha256","89f10eaf9861501f4a902174a6afa63efe1cfe6f4b934255121ac7eb15dbb515","",1,1614157962,"","","","",""
"4499cd82-0900-41fe-aac0-3c3b5d7d2098",48711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1614157962,"","","","",""
"f2af6c18-a44e-4544-8b0b-cf0b62fee3cd",48711,"Network activity","url","http://45.153.203.125/armv5l","",1,1614157962,"","","","",""
"401523a2-dc6a-4fe3-8db9-b5bd6faf8d26",48711,"Network activity","ip-dst","45.153.203.125","",1,1614157962,"","","","",""
"e5c81ffc-3983-43ad-8f30-5c7431c4548a",48711,"External analysis","link","https://www.virustotal.com/gui/file/89f10eaf9861501f4a902174a6afa63efe1cfe6f4b934255121ac7eb15dbb515/detection","",0,1614157962,"permalink","","76a8f08d-d74e-4795-86b0-15a5620927fd","virustotal-report","misc"
"a107e25e-138b-4a7c-a8fa-e25d07ed3a10",48711,"Other","datetime","2021-02-24T08:10:46.000000+0000","",0,1614157962,"last-submission","","76a8f08d-d74e-4795-86b0-15a5620927fd","virustotal-report","misc"
"c8fc810b-50a6-4981-8c4a-0b76c245df15",48711,"Other","text","38/62","",0,1614157962,"detection-ratio","","76a8f08d-d74e-4795-86b0-15a5620927fd","virustotal-report","misc"

