uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e60ce9dd-c3af-4758-a72f-aa281a8cc75b",1847,"Payload delivery","filename","i686","",0,1639221192,"","","","",""
"86dd936e-2a51-4c9f-b89e-52cbdcda3f16",1847,"Payload delivery","md5","9397d19288344391a6cb82c5846659bb","",1,1639221192,"","","","",""
"83a677ff-8792-4606-bf90-92b26ad81efa",1847,"Payload delivery","sha1","25a7dd56f400be180eb524d0949e64f9cda4c61d","",1,1639221192,"","","","",""
"9cc4ec80-4f59-47c8-87d4-11107c895498",1847,"Payload delivery","sha256","eeb55bf3a5237cd22195f830e176d7930238737029970a071c614a44e61f11ec","",1,1639221192,"","","","",""
"2a9363d5-db10-4b0e-94f3-adf4e16e385b",1847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639221192,"","","","",""
"ca94596f-28d8-4f7c-b3fc-88dc54a617b4",1847,"Network activity","url","http://23.94.36.134/i686","",1,1639221192,"","","","",""
"857d7c97-66a8-4698-a88f-2eb4a8cf5dae",1847,"Network activity","ip-dst","23.94.36.134","",1,1639221192,"","","","",""
"d66dc653-fe27-4f41-a9f8-f2cbfb884147",1847,"External analysis","link","https://www.virustotal.com/gui/file/eeb55bf3a5237cd22195f830e176d7930238737029970a071c614a44e61f11ec/detection","",0,1639221192,"permalink","","6b99902d-2009-455c-a9fb-71426fe0c874","virustotal-report","misc"
"5323f140-abb3-45d6-962e-a2d28f5d84d5",1847,"Other","datetime","2021-12-11T09:55:38.000000+0000","",0,1639221192,"last-submission","","6b99902d-2009-455c-a9fb-71426fe0c874","virustotal-report","misc"
"6551d141-d2a1-44eb-ab77-f25073203981",1847,"Other","text","39/61","",0,1639221192,"detection-ratio","","6b99902d-2009-455c-a9fb-71426fe0c874","virustotal-report","misc"

