uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0992d-1ef4-4d7a-82b7-41b1c0a80102",3117,"Payload delivery","filename","102Cl2.exe","",0,1588631853,"","","","",""
"5eb0992d-5de0-46af-b49d-41b1c0a80102",3117,"Payload delivery","md5","eff7fd2a02d69e82e112118702d0a1da","",1,1588631853,"","","","",""
"5eb0992d-10f8-4164-af40-41b1c0a80102",3117,"Payload delivery","sha1","aa753c6da803766cf2f0674a9c7d5d8efa9ca063","",1,1588631853,"","","","",""
"5eb0992d-441c-4152-b5cb-41b1c0a80102",3117,"Payload delivery","sha256","bd5de19ecf7b7163435f1413e5a282f2430e94e41bc2f08dc97ff85611b9494c","",1,1588631853,"","","","",""
"5eb0992d-7f60-40b7-ad88-41b1c0a80102",3117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588631853,"","","","",""
"5eb0992e-ddb4-40b7-a6c2-41b1c0a80102",3117,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588631854,"","","","",""
"5eb0992e-4060-4404-865e-41b1c0a80102",3117,"Network activity","url","https://spdtextile.com/sport/102Cl2.exe","",1,1588631854,"","","","",""
"5eb0992e-09ac-48c4-943d-41b1c0a80102",3117,"Network activity","domain","spdtextile.com","",1,1588631854,"","","","",""
"3586f962-23ae-4395-9811-8a9b5b205dea",3117,"Other","text",".text","",0,1588631855,"name","","de34509d-d9fd-4288-baef-3a1befe4a1de","pe-section","file"
"2e95f7d1-eff5-42fe-b8ef-e5d617234b9e",3117,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588631855,"md5","","de34509d-d9fd-4288-baef-3a1befe4a1de","pe-section","file"
"409f1ac9-432a-4630-879a-fae9d7c13cac",3117,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588631855,"sha1","","de34509d-d9fd-4288-baef-3a1befe4a1de","pe-section","file"
