uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef0e0ef-cea2-4f45-b0e1-6597d68df458",19166,"Payload delivery","filename","emptyfilename.tmp","",0,1657151945,"","","","",""
"edde574b-603e-4e47-b0de-6253e01c36d9",19166,"Payload delivery","md5","96efd05b4290239aa109971ee0a422af","",1,1657151945,"","","","",""
"6da864ed-f469-497e-ac83-ffd98cd61d41",19166,"Payload delivery","sha1","3ed3064008f7ed9d06688a56a5fdc70420734962","",1,1657151945,"","","","",""
"160c07e5-dc8e-4296-abb3-50eddd1a8d68",19166,"Payload delivery","sha256","54455663e9bd38e863dff1120a70a997ae3ac2d550da829c069771bf18a26527","",1,1657151945,"","","","",""
"7c607446-25c9-40c6-9fa5-c04cf168511e",19166,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657151945,"","","","",""
"434e460a-bdde-426d-b75e-f28be24b1d83",19166,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657151946,"","","","",""
"46e4b38d-5bf4-4041-8dcc-3711b0797d25",19166,"Network activity","url","http://agtrade.hu/images/kiQYmOs2tSKq/","",1,1657151946,"","","","",""
"28b7f99a-89b1-41ee-971c-2fa6a362ebcd",19166,"Network activity","domain","agtrade.hu","",1,1657151946,"","","","",""
"1235793d-14df-433f-9b71-b1972e11d9be",19166,"Other","text",".text","",0,1657151946,"name","","21d29334-f182-4b27-8b3b-0badc50ba21e","pe-section","file"
"496e70eb-6930-4eb6-b861-2ab1d9014382",19166,"Payload delivery","md5","4901d4e55a228dbad489c45c86d7f004","",1,1657151946,"md5","","21d29334-f182-4b27-8b3b-0badc50ba21e","pe-section","file"
"f9b84375-47dc-4761-a02d-656937ef2ec0",19166,"Payload delivery","sha1","b357d3e3e931eb06b3ccd4e7e7a0c7b27d9e7473","",1,1657151946,"sha1","","21d29334-f182-4b27-8b3b-0badc50ba21e","pe-section","file"
"dadfd5ce-c4ca-41eb-9b9a-0d1438e1a70a",19166,"Payload delivery","sha256","ac7720d48233971c74e63b1582c872ebd9ce950d2b6ff98685b5e4a1b45bfca8","",1,1657151946,"sha256","","21d29334-f182-4b27-8b3b-0badc50ba21e","pe-section","file"
"3c55ad03-640b-445c-aafe-19027e089bab",19166,"Other","size-in-bytes",448000,"",0,1657151946,"size-in-bytes","","21d29334-f182-4b27-8b3b-0badc50ba21e","pe-section","file"
"b166af09-e185-4d1f-a5c1-2054e5c70e54",19166,"Other","float",5.46828,"",0,1657151946,"entropy","","21d29334-f182-4b27-8b3b-0badc50ba21e","pe-section","file"
"23df3374-04e1-4806-a8d0-b18a3d12c23c",19166,"Other","text",".rdata","",0,1657151946,"name","","ab072112-d0e6-4d13-983c-629ef00c40ba","pe-section","file"
"4339b7ca-83c7-4ec6-96d5-39c35060e9ab",19166,"Payload delivery","md5","e5e378a598d5322483d457dfb0eee222","",1,1657151946,"md5","","ab072112-d0e6-4d13-983c-629ef00c40ba","pe-section","file"
"6723fb88-34c3-4700-9bce-3292adb7cc37",19166,"Payload delivery","sha1","00542f27e98e2739a57bcb8f64885c93af68fb39","",1,1657151946,"sha1","","ab072112-d0e6-4d13-983c-629ef00c40ba","pe-section","file"
"63e21dc3-3131-4a5f-ad48-981e8de373df",19166,"Payload delivery","sha256","bf1dea0ae7286417841d46ba203080ac484fa24f177cbd6245cd72add1a819cd","",1,1657151946,"sha256","","ab072112-d0e6-4d13-983c-629ef00c40ba","pe-section","file"
"c4340a15-6a68-4d36-b90d-fee299922eef",19166,"Other","size-in-bytes",163328,"",0,1657151946,"size-in-bytes","","ab072112-d0e6-4d13-983c-629ef00c40ba","pe-section","file"
"9af77ded-4f30-4890-87cc-a18e7521a9ba",19166,"Other","float",4.01345,"",0,1657151946,"entropy","","ab072112-d0e6-4d13-983c-629ef00c40ba","pe-section","file"
"c10bcf87-d130-47cd-b051-2bddc3b991b2",19166,"Other","text",".data","",0,1657151946,"name","","a77c3503-afd3-4eca-bf7c-62ff805e55bf","pe-section","file"
