uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835022ee-dec3-4046-bd72-8315a435c3cd",15372,"Payload delivery","filename","cbr.m68k","",0,1653486661,"","","","",""
"41c32cab-918c-44af-b56f-4afa3e8335dd",15372,"Payload delivery","md5","b2bc0d26f8140aaac03041b1a0d5be46","",1,1653486661,"","","","",""
"da73a63b-414a-4c82-98b4-bef47d7c57f8",15372,"Payload delivery","sha1","7af6d4ceace17975617302391feeeb07be92afb9","",1,1653486661,"","","","",""
"22420ba7-afbf-48d5-9703-547e163428c6",15372,"Payload delivery","sha256","673e06fc8d317179fbd8370d9c5d2dd8e5acbd1937edd7af4bcf788bafdd0c91","",1,1653486661,"","","","",""
"800d1161-b4ef-42b4-ab1a-7e7fafe6cc06",15372,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653486661,"","","","",""
"dc3c7e54-43d3-4840-97c9-07236cf358e3",15372,"Network activity","url","http://45.124.84.135/cbr.m68k","",1,1653486661,"","","","",""
"819373c7-e811-4040-ad7c-9051f1c4fae9",15372,"Network activity","ip-dst","45.124.84.135","",1,1653486661,"","","","",""
"60ffd037-8d82-4ecf-b777-e4debf1b2339",15372,"External analysis","link","https://www.virustotal.com/gui/file/673e06fc8d317179fbd8370d9c5d2dd8e5acbd1937edd7af4bcf788bafdd0c91/detection","",0,1653486661,"permalink","","39e65b31-7b1d-49a0-a340-467bdf187c1c","virustotal-report","misc"
"e489bd09-b123-4f30-ba60-b8ac2e7f0eb1",15372,"Other","datetime","2022-05-23T16:21:52.000000+0000","",0,1653486661,"last-submission","","39e65b31-7b1d-49a0-a340-467bdf187c1c","virustotal-report","misc"
"16682ed8-5d0f-4d33-8b74-49311e7b0547",15372,"Other","text","24/60","",0,1653486661,"detection-ratio","","39e65b31-7b1d-49a0-a340-467bdf187c1c","virustotal-report","misc"

