uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9cfaf-bf64-4c13-a513-2d17c0a8018c",15009,"Payload delivery","filename","XIe20-xD.arm4","",0,1575604143,"","","","",""
"5de9cfaf-3acc-446f-b2cc-2d17c0a8018c",15009,"Payload delivery","md5","144faaa73e976446b08b0af43b653b68","",1,1575604143,"","","","",""
"5de9cfaf-25d0-44a5-bcf6-2d17c0a8018c",15009,"Payload delivery","sha1","f2db571d63278bc5946a734e9cad49a53b94c335","",1,1575604143,"","","","",""
"5de9cfaf-e004-4466-bc74-2d17c0a8018c",15009,"Payload delivery","sha256","ee5345295fd69b09a5d579b8482f410c1a6695d630895bd72c7a18cfb0d74add","",1,1575604143,"","","","",""
"5de9cfaf-9b24-4462-a5ad-2d17c0a8018c",15009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1575604143,"","","","",""
"5de9cfaf-febc-4bad-b217-2d17c0a8018c",15009,"Network activity","url","http://2.56.8.146/XIe20-xD.arm4","",1,1575604143,"","","","",""
"5de9cfaf-c180-4d07-9fc6-2d17c0a8018c",15009,"Network activity","ip-dst","2.56.8.146","",1,1575604143,"","","","",""
"4446e65a-ac4e-4f0f-93c8-c45d831150be",15009,"External analysis","link","https://www.virustotal.com/gui/file/ee5345295fd69b09a5d579b8482f410c1a6695d630895bd72c7a18cfb0d74add/detection","",0,1575604143,"permalink","","f664e3f2-0d69-4f71-85e4-e91931ab6caf","virustotal-report","misc"
"7dde28f1-f5c2-4297-9ade-9e4b3d4537c3",15009,"Other","datetime","2019-12-06T02:22:08","",0,1575604143,"last-submission","","f664e3f2-0d69-4f71-85e4-e91931ab6caf","virustotal-report","misc"
"78d9f42b-6b4f-4a0a-bcaa-be2bd1f666e4",15009,"Other","text","25/60","",0,1575604143,"detection-ratio","","f664e3f2-0d69-4f71-85e4-e91931ab6caf","virustotal-report","misc"

