uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b9fca62-e76f-4776-abec-13b267d7d68f",2865,"Payload delivery","filename","bot","",0,1687257183,"","","","",""
"858e4c78-4b86-415e-82db-a20a5082051a",2865,"Payload delivery","md5","c5142b41947f5d1853785020d9350de4","",1,1687257183,"","","","",""
"d29eaf4c-00ab-486c-b72a-4062f110b937",2865,"Payload delivery","sha1","17ed45daa29d402d0dcf3e2cee67db1612a19334","",1,1687257183,"","","","",""
"d04ec11e-67e2-496a-a45b-23594e99b285",2865,"Payload delivery","sha256","dcbcade6487fed9909749e98f9c126f79ca1e52f64912a9e7121265c9b97cc20","",1,1687257183,"","","","",""
"116fe206-0fc6-4c67-bcbd-9f0bae787c9b",2865,"Payload delivery","mime-type","text/x-perl","",0,1687257183,"","","","",""
"11e7c76a-431f-462b-9ebd-5cdde398a53d",2865,"Network activity","url","http://ddoser.org/siwen/bot","",1,1687257183,"","","","",""
"968a3f22-db8c-413d-84a0-dddebde453f0",2865,"Network activity","domain","ddoser.org","",1,1687257183,"","","","",""
"840ae040-d98a-45a8-b3a0-2cc85d7b618a",2865,"External analysis","link","https://www.virustotal.com/gui/file/dcbcade6487fed9909749e98f9c126f79ca1e52f64912a9e7121265c9b97cc20/detection","",0,1687257183,"permalink","","ba4760e7-0d32-4622-9de3-78cdb3af6f6e","virustotal-report","misc"
"bfd7589c-7663-4909-aa52-a99dea0e60c4",2865,"Other","datetime","2023-06-20T04:31:14.000000+0000","",0,1687257183,"last-submission","","ba4760e7-0d32-4622-9de3-78cdb3af6f6e","virustotal-report","misc"
"c94e200d-bf75-4185-affc-e2990d358dfc",2865,"Other","text","42/59","",0,1687257183,"detection-ratio","","ba4760e7-0d32-4622-9de3-78cdb3af6f6e","virustotal-report","misc"

