uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a941ca5-ef16-4fdb-8641-cd4d52990d93",55989,"Payload delivery","filename","vbc.exe","",0,1622538486,"","","","",""
"d24bdb01-4374-4143-9750-f0dc5291a5ae",55989,"Payload delivery","md5","541369bff43470b5cb1056745b7eec92","",1,1622538486,"","","","",""
"4fe8dc57-62b6-49f4-afbc-a43f6954f3a0",55989,"Payload delivery","sha1","6817936c5ba1f86bd8caf8769e9131a1b56c122c","",1,1622538486,"","","","",""
"71b137a9-38cf-4387-9020-4a100fd665d7",55989,"Payload delivery","sha256","eb10ac373436166f7ca87d90b23d05247fcec78e9c791a454e68a17e29fdf54c","",1,1622538486,"","","","",""
"87c27751-24bc-41b1-820e-06de6fc66097",55989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622538486,"","","","",""
"91366548-5ee9-4348-bcde-33f689d97ee1",55989,"Payload delivery","imphash","1b3a9d51a40f5ca9cef0b8379f0622fb","",0,1622538486,"","","","",""
"c75f5621-2cf8-44bb-9e98-43646cba8e77",55989,"Network activity","url","http://185.236.77.35/whm/vbc.exe","",1,1622538486,"","","","",""
"ba6bd641-72b7-4703-a6a5-c009b2ca96a2",55989,"Network activity","ip-dst","185.236.77.35","",1,1622538486,"","","","",""
"2d8e4538-361f-4cc7-acbb-02ec0979311e",55989,"Other","text",".text","",0,1622538486,"name","","4613fdae-16ee-4cbf-8268-caa9ac507737","pe-section","file"
"9dd45e71-a8c4-4084-8065-1ec34bb75735",55989,"Payload delivery","md5","1a2a0993121264146b61b58778785709","",1,1622538486,"md5","","4613fdae-16ee-4cbf-8268-caa9ac507737","pe-section","file"
"9c6c1d77-1cee-48bc-9b48-6e8d15297ed3",55989,"Payload delivery","sha1","05fd39caee4dc523adfcc73760be5676f8f22271","",1,1622538486,"sha1","","4613fdae-16ee-4cbf-8268-caa9ac507737","pe-section","file"
"6aaf02a4-5a78-49dc-bcb1-3a7b12bba223",55989,"Payload delivery","sha256","7cdec9c964cd5c5ba69315fa983be144e0040d1e4b2b09e958608ef5b55985b4","",1,1622538486,"sha256","","4613fdae-16ee-4cbf-8268-caa9ac507737","pe-section","file"
"1c0b07b0-a0ea-452d-b465-7c6b5967b874",55989,"Other","size-in-bytes",278528,"",0,1622538486,"size-in-bytes","","4613fdae-16ee-4cbf-8268-caa9ac507737","pe-section","file"
"6cb6194b-746f-457c-86ac-4758c168d9a6",55989,"Other","float",5.28213,"",0,1622538486,"entropy","","4613fdae-16ee-4cbf-8268-caa9ac507737","pe-section","file"
"405a9907-32a7-41db-9ba4-aaa806be4d0d",55989,"Other","text",".data","",0,1622538487,"name","","017b124a-bd54-4eb7-8153-220fd46515b6","pe-section","file"
"d5841070-2d87-48b7-8d07-9aff0580d71b",55989,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622538487,"md5","","017b124a-bd54-4eb7-8153-220fd46515b6","pe-section","file"
"31f0812b-3ad4-4131-bb08-406053c75bc4",55989,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622538489,"sha1","","017b124a-bd54-4eb7-8153-220fd46515b6","pe-section","file"
"a7395225-6e0a-4ba4-8fe9-4280d5128579",55989,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622538489,"sha256","","017b124a-bd54-4eb7-8153-220fd46515b6","pe-section","file"
