uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a518bd-d758-48d2-97fa-fbacc81d29d4",47365,"Payload delivery","filename","SCD10093264.jpg","",0,1612995431,"","","","",""
"79112a0f-c715-4825-92b5-573f680be08e",47365,"Payload delivery","md5","1fa27c5e084887e9e3a2e232d27e10e3","",1,1612995431,"","","","",""
"1153626c-7098-402f-9d7b-2fc762335065",47365,"Payload delivery","sha1","a7c98a694753ed745e8618369d16e39c46cca1e7","",1,1612995431,"","","","",""
"dafcea7f-187c-4cac-9e6c-b1f8d5d282f9",47365,"Payload delivery","sha256","41a4ee153b3c61cc8ed50de571e5b8f884de1c8c07332b7b31f238360832988c","",1,1612995431,"","","","",""
"98402a0c-b4f1-44e8-97c7-4ee8f08e614d",47365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612995431,"","","","",""
"e6645cef-a432-4416-84b4-38acc78d3b35",47365,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1612995431,"","","","",""
"e2beb463-e9d4-445f-9ace-a294845f6fe4",47365,"Network activity","url","http://sec-doc-w.com/img/SCD10093264.jpg","",1,1612995431,"","","","",""
"6b8ebb1c-a2c2-49e4-8283-8f36f0eda54a",47365,"Network activity","domain","sec-doc-w.com","",1,1612995431,"","","","",""
"4f89c520-81dd-41ea-8a28-a5e16606d574",47365,"Other","text",".text","",0,1612995432,"name","","11c2f084-c47c-4c84-b622-6e45b2debf43","pe-section","file"
"11fd32ca-5e02-4715-a1aa-18330cf8cbfe",47365,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1612995432,"md5","","11c2f084-c47c-4c84-b622-6e45b2debf43","pe-section","file"
"4ea6036d-cebf-4899-b620-7eadd4171600",47365,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1612995432,"sha1","","11c2f084-c47c-4c84-b622-6e45b2debf43","pe-section","file"
"533e8dfd-e1de-4597-891b-0cf97c16e2a6",47365,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1612995432,"sha256","","11c2f084-c47c-4c84-b622-6e45b2debf43","pe-section","file"
"e5181584-92ae-4788-89fd-542b21d2b434",47365,"Other","size-in-bytes",26112,"",0,1612995432,"size-in-bytes","","11c2f084-c47c-4c84-b622-6e45b2debf43","pe-section","file"
"eef92c32-5cd0-405f-9e19-e744664206db",47365,"Other","float",6.43499,"",0,1612995432,"entropy","","11c2f084-c47c-4c84-b622-6e45b2debf43","pe-section","file"
"6f3bb82d-04c3-4847-8381-d786676a159f",47365,"Other","text",".rdata","",0,1612995433,"name","","aafb44d6-0f61-4657-93bf-135c2a7dfef2","pe-section","file"
"3516f9a9-cdc2-4cde-94ef-80cb5abdd8b9",47365,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1612995434,"md5","","aafb44d6-0f61-4657-93bf-135c2a7dfef2","pe-section","file"
"0a759806-4a8e-4a25-8749-7d7b2d9afaf8",47365,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1612995435,"sha1","","aafb44d6-0f61-4657-93bf-135c2a7dfef2","pe-section","file"
"4fa3157f-3107-46ad-af25-98ea9c330f6f",47365,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1612995436,"sha256","","aafb44d6-0f61-4657-93bf-135c2a7dfef2","pe-section","file"
"6373bf5b-53b3-4f23-9e13-b8d222caec3d",47365,"Other","size-in-bytes",5120,"",0,1612995436,"size-in-bytes","","aafb44d6-0f61-4657-93bf-135c2a7dfef2","pe-section","file"
"3226a2f4-9b16-43fa-a1a5-e850572290dd",47365,"Other","float",5.261,"",0,1612995436,"entropy","","aafb44d6-0f61-4657-93bf-135c2a7dfef2","pe-section","file"
"e2ad2b3f-af7e-4ed2-9913-c7ea09b6edac",47365,"Other","text",".data","",0,1612995436,"name","","8b779c32-bdd2-4044-a54b-867fb5f8a0d8","pe-section","file"
"b4d7f39a-e6b9-473b-b707-125693673c3e",47365,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1612995436,"md5","","8b779c32-bdd2-4044-a54b-867fb5f8a0d8","pe-section","file"
"3d9c734b-e7fa-4e27-8acb-e870934c3cd8",47365,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1612995436,"sha1","","8b779c32-bdd2-4044-a54b-867fb5f8a0d8","pe-section","file"
"b473f0da-27a4-4b69-8461-ebc7c642b3f1",47365,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1612995436,"sha256","","8b779c32-bdd2-4044-a54b-867fb5f8a0d8","pe-section","file"
"40150cdb-a3ec-464f-a711-ce1c86bcf398",47365,"Other","size-in-bytes",1536,"",0,1612995436,"size-in-bytes","","8b779c32-bdd2-4044-a54b-867fb5f8a0d8","pe-section","file"
"ce6b9755-5e46-4d5f-9a7f-f46c92be5d04",47365,"Other","float",4.13373,"",0,1612995436,"entropy","","8b779c32-bdd2-4044-a54b-867fb5f8a0d8","pe-section","file"
"8e134f88-c7bc-43b0-821c-546e2b2eee06",47365,"Other","text",".ndata","",0,1612995437,"name","","3a5315b4-5d9e-43ae-8302-bb5494c0cbe4","pe-section","file"
