uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1436f-f1cc-45d7-9510-1c77c0a80102",14640,"Payload delivery","filename","sh4","",0,1592869743,"","","","",""
"5ef1436f-ec00-43bf-a63d-1c77c0a80102",14640,"Payload delivery","md5","dc8038032c2da934220172354bcb99a3","",1,1592869743,"","","","",""
"5ef1436f-3968-454e-9556-1c77c0a80102",14640,"Payload delivery","sha1","bd1a5c7156661e8ad77c8cc45a1e852ae40bbfd1","",1,1592869743,"","","","",""
"5ef1436f-4b1c-4eb5-86fd-1c77c0a80102",14640,"Payload delivery","sha256","febf495a1f5fd4df4eae62e7af52228d3e4e1afc54adeca433ace052a472940d","",1,1592869743,"","","","",""
"5ef1436f-c02c-4d0e-a10a-1c77c0a80102",14640,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592869743,"","","","",""
"5ef1436f-9bf4-487f-99bf-1c77c0a80102",14640,"Network activity","url","http://104.168.137.7/sh4","",1,1592869743,"","","","",""
"5ef1436f-47f4-4c39-a282-1c77c0a80102",14640,"Network activity","ip-dst","104.168.137.7","",1,1592869743,"","","","",""
"6a62782b-8a94-4d9a-8308-d5cdf9388cb4",14640,"External analysis","link","https://www.virustotal.com/gui/file/febf495a1f5fd4df4eae62e7af52228d3e4e1afc54adeca433ace052a472940d/detection","",0,1592869744,"permalink","","a145a45e-d345-4d74-948c-32b0fc8b68a7","virustotal-report","misc"
"b8c3a783-39d0-411b-ba0e-db20585cafe4",14640,"Other","datetime","2020-06-22T20:45:36.000000+0000","",0,1592869744,"last-submission","","a145a45e-d345-4d74-948c-32b0fc8b68a7","virustotal-report","misc"
"ab19a3d0-2d10-4dca-b349-1539635ef0d1",14640,"Other","text","39/61","",0,1592869744,"detection-ratio","","a145a45e-d345-4d74-948c-32b0fc8b68a7","virustotal-report","misc"

