uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb9547d-4f5b-4493-85a9-776bd9ad3b28",9098,"Payload delivery","filename","ljc.sh","",0,1724938624,"","","","",""
"7f6cb776-66b1-4862-a5c7-36197c1b2c3b",9098,"Payload delivery","md5","c99fab47924702804c8048622d651e88","",1,1724938624,"","","","",""
"1891d4f5-45d9-42a4-a01e-2d8a6adfcd6c",9098,"Payload delivery","sha1","4c9120aeec04d89e72d6567b35622be9c4ddcc57","",1,1724938624,"","","","",""
"5ec1536b-d005-4b12-856e-45f9b293e61a",9098,"Payload delivery","sha256","0b812dbfbe653192ae85ff628dba3e000a2b2e1ab096974486e4b2a372e7976a","",1,1724938624,"","","","",""
"75dd95a8-d62d-4f5e-b7d9-f6302ba6c607",9098,"Payload delivery","mime-type","text/x-shellscript","",0,1724938624,"","","","",""
"8bbdbd7d-73f2-45fe-86a8-cea2292750a6",9098,"Network activity","url","http://45.11.92.17/ljc.sh","",1,1724938624,"","","","",""
"88d10c7d-3bb3-4efd-9896-7316397d9654",9098,"Network activity","ip-dst","45.11.92.17","",1,1724938624,"","","","",""
"4d29347a-f220-4162-af1c-eea0be3c075a",9098,"External analysis","link","https://www.virustotal.com/gui/file/0b812dbfbe653192ae85ff628dba3e000a2b2e1ab096974486e4b2a372e7976a/detection","",0,1724938624,"permalink","","598a39f9-ad8c-4308-8af4-5f0d4affe203","virustotal-report","misc"
"8ba56f88-10c2-4d3e-b6dc-0f355f136797",9098,"Other","datetime","2024-08-29T15:36:05.000000+0000","",0,1724938624,"last-submission","","598a39f9-ad8c-4308-8af4-5f0d4affe203","virustotal-report","misc"
"f9970754-d539-43c0-a259-1c79ae630714",9098,"Other","text","0/0","",0,1724938624,"detection-ratio","","598a39f9-ad8c-4308-8af4-5f0d4affe203","virustotal-report","misc"

