uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21648e9d-1fac-4c07-ae3a-06ee8797137e",57123,"Payload delivery","filename","ipk.exe","",0,1624492389,"","","","",""
"8ea50e68-2af8-463d-a933-a976840ec90d",57123,"Payload delivery","md5","f17b3c3000d658c9b90ac9cace3b1ebf","",1,1624492389,"","","","",""
"95bc046f-8277-43f0-8a94-759eb71476d5",57123,"Payload delivery","sha1","24093f93b550890228e0aa2cd9138a5e4300cfce","",1,1624492389,"","","","",""
"8d89e482-86e2-42a3-a48d-dadaf2442538",57123,"Payload delivery","sha256","4b4a677a8035537233757f522aee7e234789189a5ee193d251efad22fdd3598c","",1,1624492389,"","","","",""
"f925cc77-1b82-4c7b-bff3-c93a440528bb",57123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624492389,"","","","",""
"5f094a63-56e3-4eac-b8d4-ff81184b1cef",57123,"Payload delivery","imphash","e62bfa4a1a0419c1b5ae48ae8b773001","",0,1624492389,"","","","",""
"cf46e152-e3e3-48c0-9ee0-eb237a1121ab",57123,"Network activity","url","http://45.144.225.135/ipk.exe","",1,1624492389,"","","","",""
"0a7689ad-39b3-4325-9208-d7f830e961ae",57123,"Network activity","ip-dst","45.144.225.135","",1,1624492389,"","","","",""
"be71921f-d524-439e-a789-a4f6fcc18d07",57123,"Other","text",".text","",0,1624492391,"name","","b923919b-cf09-4839-bea0-9359d64c6eaa","pe-section","file"
"b92150f2-1992-4b11-b849-00895dcd1686",57123,"Payload delivery","md5","98c9e18048d790fc5cb11ef117c91e0d","",1,1624492393,"md5","","b923919b-cf09-4839-bea0-9359d64c6eaa","pe-section","file"
"d71f6260-80e2-4f22-85b5-1adbb82f0d0f",57123,"Payload delivery","sha1","0f36a90a4cb272420530312aa44bea1d8a129b1e","",1,1624492394,"sha1","","b923919b-cf09-4839-bea0-9359d64c6eaa","pe-section","file"
"f1e2e480-54f9-45ee-8c3f-ee1cb7d464f6",57123,"Payload delivery","sha256","e971a0132098caa4c125731bf8cd93991d8d83d76afce45cb84b766c57e734cb","",1,1624492397,"sha256","","b923919b-cf09-4839-bea0-9359d64c6eaa","pe-section","file"
"90483990-7b84-4d04-8b74-6834f62fe566",57123,"Other","size-in-bytes",32768,"",0,1624492397,"size-in-bytes","","b923919b-cf09-4839-bea0-9359d64c6eaa","pe-section","file"
"5519c53e-a74c-4119-802a-e1383f75ab4d",57123,"Other","float",5.47337,"",0,1624492397,"entropy","","b923919b-cf09-4839-bea0-9359d64c6eaa","pe-section","file"
"28d1437a-3dd4-49af-b6ac-8f337731fe27",57123,"Other","text",".data","",0,1624492399,"name","","45fd09c2-3945-4d60-b941-5a7ba224fced","pe-section","file"
"4eb6ed01-16bf-477f-b200-8c9764794232",57123,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1624492399,"md5","","45fd09c2-3945-4d60-b941-5a7ba224fced","pe-section","file"
"449cecb2-3bc0-4c6e-9311-7491d7c51126",57123,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1624492399,"sha1","","45fd09c2-3945-4d60-b941-5a7ba224fced","pe-section","file"
"067b5486-c5b5-4639-8502-6a3694e04103",57123,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1624492399,"sha256","","45fd09c2-3945-4d60-b941-5a7ba224fced","pe-section","file"
