uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8dcc-7300-4db5-b080-1eb4c0a8018c",8355,"Payload delivery","filename","1280nH6.exe","",0,1587514828,"","","","",""
"5e9f8dcc-8a50-4457-972c-1eb4c0a8018c",8355,"Payload delivery","md5","2d060d17fded3195541cf53bede14783","",1,1587514828,"","","","",""
"5e9f8dcd-35a4-499a-ae89-1eb4c0a8018c",8355,"Payload delivery","sha1","4ac71a122091a77a0f92a3ea02b5a7f000130a86","",1,1587514829,"","","","",""
"5e9f8dcd-0644-4218-b640-1eb4c0a8018c",8355,"Payload delivery","sha256","45eb4fc349af6db90f7938853326c0b6f7ce4c2119bb873a449a0128dc1cc370","",1,1587514829,"","","","",""
"5e9f8dce-2680-4b30-9be7-1eb4c0a8018c",8355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514830,"","","","",""
"5e9f8dce-3494-4a31-aa32-1eb4c0a8018c",8355,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514830,"","","","",""
"5e9f8ddd-1a58-4d58-96b1-1eb4c0a8018c",8355,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1280nH6.exe","",1,1587514845,"","","","",""
"5e9f8ddd-a86c-4f94-a575-1eb4c0a8018c",8355,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514845,"","","","",""
"e6cbc0a9-41b9-4964-8f16-3b20c649503a",8355,"Other","text",".text","",0,1587514899,"name","","28fcf86c-e94f-449e-8025-2479ade0f3a9","pe-section","file"
"20c7d189-9510-4122-b155-e623686f9f54",8355,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587514899,"md5","","28fcf86c-e94f-449e-8025-2479ade0f3a9","pe-section","file"
"614ff2b8-f8aa-4141-9b8d-604182a1d63c",8355,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587514916,"sha1","","28fcf86c-e94f-449e-8025-2479ade0f3a9","pe-section","file"
"faeaf19e-fc90-40c2-97bf-199fd455efca",8355,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587514929,"sha256","","28fcf86c-e94f-449e-8025-2479ade0f3a9","pe-section","file"
"6871c158-cc37-4d35-9ec5-4eab9c648aa6",8355,"Other","size-in-bytes",90112,"",0,1587514951,"size-in-bytes","","28fcf86c-e94f-449e-8025-2479ade0f3a9","pe-section","file"
"873fa905-161c-4234-9fbc-3c28a3c5548c",8355,"Other","float",6.50364,"",0,1587514952,"entropy","","28fcf86c-e94f-449e-8025-2479ade0f3a9","pe-section","file"
"91085484-725c-424f-85fd-98756e6b4302",8355,"Other","text",".rdata","",0,1587514960,"name","","752a4aa6-f2b2-49e5-8799-c63f7f618df4","pe-section","file"
"17d11cb5-b73f-4b3a-acdd-d3564d2f6b48",8355,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587514961,"md5","","752a4aa6-f2b2-49e5-8799-c63f7f618df4","pe-section","file"
"ad9cdd6e-1d35-49d0-8527-88e3b5b1891f",8355,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587514991,"sha1","","752a4aa6-f2b2-49e5-8799-c63f7f618df4","pe-section","file"
"0e9b8a97-1a30-4e72-90ee-9a3f56fdb3eb",8355,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587515020,"sha256","","752a4aa6-f2b2-49e5-8799-c63f7f618df4","pe-section","file"
"5285bf06-2d1c-4abe-88d2-98d69470e6d5",8355,"Other","size-in-bytes",20480,"",0,1587515059,"size-in-bytes","","752a4aa6-f2b2-49e5-8799-c63f7f618df4","pe-section","file"
"334d1f90-89a4-46bc-bf5a-0fa4cd637e28",8355,"Other","float",4.92143,"",0,1587515059,"entropy","","752a4aa6-f2b2-49e5-8799-c63f7f618df4","pe-section","file"
"08deeb38-e035-441d-bbff-e74c30745522",8355,"Other","text",".data","",0,1587515070,"name","","608ea1e2-240d-4a55-b40f-d48c39911e5e","pe-section","file"
"0ddd8a54-b648-475e-9bf4-c64ab461e48d",8355,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587515071,"md5","","608ea1e2-240d-4a55-b40f-d48c39911e5e","pe-section","file"
"d979bed0-8b03-425d-8c98-37050cb6d97c",8355,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587515182,"sha1","","608ea1e2-240d-4a55-b40f-d48c39911e5e","pe-section","file"
"d5b6b0ae-5c82-4c4d-b9f0-a15c8b051dc3",8355,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587515235,"sha256","","608ea1e2-240d-4a55-b40f-d48c39911e5e","pe-section","file"
"3a13d3ce-e7d1-4a08-9969-5fa5f1870879",8355,"Other","size-in-bytes",8192,"",0,1587515278,"size-in-bytes","","608ea1e2-240d-4a55-b40f-d48c39911e5e","pe-section","file"
"4b3f0f6e-311b-4526-b4c7-0902cfb9dd96",8355,"Other","float",2.39372,"",0,1587515280,"entropy","","608ea1e2-240d-4a55-b40f-d48c39911e5e","pe-section","file"
"ab0fb3b3-1eba-432a-b769-0bce8f699e4d",8355,"Other","text",".rsrc","",0,1587515288,"name","","c82d571e-0ac7-4731-9095-2bd833f81f28","pe-section","file"
"4ae97958-7a24-4e2d-acbb-983bff4e5d2b",8355,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587515288,"md5","","c82d571e-0ac7-4731-9095-2bd833f81f28","pe-section","file"
"c6f2d5c0-31a1-420e-93a4-a3c526383e5d",8355,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587515340,"sha1","","c82d571e-0ac7-4731-9095-2bd833f81f28","pe-section","file"
"5ecbddb5-d3e5-40f4-9a47-2b755dace4aa",8355,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587515388,"sha256","","c82d571e-0ac7-4731-9095-2bd833f81f28","pe-section","file"
"32a45a58-9aee-498b-a12f-6c9ed2c329e7",8355,"Other","size-in-bytes",249856,"",0,1587515440,"size-in-bytes","","c82d571e-0ac7-4731-9095-2bd833f81f28","pe-section","file"
"7f8492d9-eada-4bd0-b9e3-b414f3c0e63e",8355,"Other","float",7.374,"",0,1587515441,"entropy","","c82d571e-0ac7-4731-9095-2bd833f81f28","pe-section","file"
"105d6514-cde3-4fc6-988e-ebfb3b0d9266",8355,"External analysis","link","https://www.virustotal.com/gui/file/45eb4fc349af6db90f7938853326c0b6f7ce4c2119bb873a449a0128dc1cc370/detection","",0,1587515454,"permalink","","176467d2-6b1e-4305-8e3c-c90405c70ed5","virustotal-report","misc"
"d7128fe7-23d9-4ae5-a601-cb7620d98883",8355,"Other","datetime","2020-04-20T13:15:23.000000+0000","",0,1587515454,"last-submission","","176467d2-6b1e-4305-8e3c-c90405c70ed5","virustotal-report","misc"
"a456521b-6e35-451e-b691-bc6478ba77fa",8355,"Other","text","46/71","",0,1587515455,"detection-ratio","","176467d2-6b1e-4305-8e3c-c90405c70ed5","virustotal-report","misc"

