uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eace8f3-ada0-4c56-a99a-26fbc0a8018c",9975,"Payload delivery","filename","up4net-FastStone.exe","",0,1588390131,"","","","",""
"5eace8f3-9b80-4992-bb77-26fbc0a8018c",9975,"Payload delivery","md5","b3c290bd72f63fc2081cf8f01c078258","",1,1588390131,"","","","",""
"5eace8f3-ac10-434e-b745-26fbc0a8018c",9975,"Payload delivery","sha1","f304bbaa50db43be5d132b5c7a90692ffc278118","",1,1588390131,"","","","",""
"5eace8f3-b408-478a-96e9-26fbc0a8018c",9975,"Payload delivery","sha256","792fbf337e4d738502dba52638e1c20de4486e092e02f83db77e10ddb0ab448f","",1,1588390131,"","","","",""
"5eace8f3-ddbc-4aa9-a7d0-26fbc0a8018c",9975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588390131,"","","","",""
"5eace8f3-af84-4bca-8294-26fbc0a8018c",9975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588390131,"","","","",""
"5eace8f3-7cf0-4148-acaf-26fbc0a8018c",9975,"Network activity","url","https://up4net.com/uploads/up4net-FastStone.exe","",1,1588390131,"","","","",""
"5eace8f3-18ac-429d-89dd-26fbc0a8018c",9975,"Network activity","domain","up4net.com","",1,1588390131,"","","","",""
"1af9833c-f5b1-41c5-acc1-e20707ac5ee9",9975,"Other","text",".text","",0,1588390131,"name","","03fb7079-17d9-4196-bac7-6b321484f959","pe-section","file"
"8526294c-2265-4eaa-9c69-b76c651cbb80",9975,"Payload delivery","md5","42b58f327b899f6b7e01a3c817f49f9f","",1,1588390131,"md5","","03fb7079-17d9-4196-bac7-6b321484f959","pe-section","file"
"1240b303-153f-4368-9388-4ee96ed3270c",9975,"Payload delivery","sha1","43fa56c86ff89bc3609a33a107e3ed2636b2f413","",1,1588390131,"sha1","","03fb7079-17d9-4196-bac7-6b321484f959","pe-section","file"
"2f33a417-c731-40a1-a75a-ec04a140c36e",9975,"Payload delivery","sha256","4fd1a6cbd11c4597e443cf419120479890f630f68be234f9fd6919125be6f588","",1,1588390131,"sha256","","03fb7079-17d9-4196-bac7-6b321484f959","pe-section","file"
"1bf4c769-99d4-43a9-9c8b-1a8fe438372b",9975,"Other","size-in-bytes",22016,"",0,1588390131,"size-in-bytes","","03fb7079-17d9-4196-bac7-6b321484f959","pe-section","file"
"fa4aaadd-ee4b-4f9e-bf16-91fafdd84988",9975,"Other","float",5.57057,"",0,1588390131,"entropy","","03fb7079-17d9-4196-bac7-6b321484f959","pe-section","file"
