uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b26e01d-c34d-42ed-a52c-8b39a96312d4",46789,"Payload delivery","filename","arm6","",0,1612685170,"","","","",""
"36754730-a881-4552-a804-974c662be6c0",46789,"Payload delivery","md5","94d852fa7f5d2950c1c0ca19f2781e1c","",1,1612685170,"","","","",""
"35d393b9-958f-4ac3-8691-934baced8331",46789,"Payload delivery","sha1","2842c60d2625365099c9470f9312a1c97d05b8e7","",1,1612685170,"","","","",""
"1c058db8-d011-43db-a232-df17db459af5",46789,"Payload delivery","sha256","62b916598d90c371a1d145a7fe91dd6bcf75ac93083f734c4c5fdee6349b8e30","",1,1612685170,"","","","",""
"99ce8db7-a230-488c-a368-e6b3a1fbb91c",46789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612685170,"","","","",""
"81fe1633-32da-48f8-aac1-89d13ff071f9",46789,"Network activity","url","http://51.75.190.159/SBIDIOT/arm6","",1,1612685170,"","","","",""
"bfdbdacf-e7d8-4f48-9d39-b1f7b103218f",46789,"Network activity","ip-dst","51.75.190.159","",1,1612685170,"","","","",""
"a41ab1ac-ba5a-418e-876f-f78b000b5a40",46789,"External analysis","link","https://www.virustotal.com/gui/file/62b916598d90c371a1d145a7fe91dd6bcf75ac93083f734c4c5fdee6349b8e30/detection","",0,1612685170,"permalink","","3f0ce06c-9e5f-4a80-b131-d2728e5cfa27","virustotal-report","misc"
"fe8ff7e4-84b4-453b-a2c7-92d5374def39",46789,"Other","datetime","2021-02-07T01:20:15.000000+0000","",0,1612685170,"last-submission","","3f0ce06c-9e5f-4a80-b131-d2728e5cfa27","virustotal-report","misc"
"3e6cd224-07a8-456c-82e6-8dee60ed93ff",46789,"Other","text","13/62","",0,1612685170,"detection-ratio","","3f0ce06c-9e5f-4a80-b131-d2728e5cfa27","virustotal-report","misc"

