uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1645726a-042c-4c67-9820-85a12e7e845d",14293,"Payload delivery","filename","abux.exe","",0,1702473128,"","","","",""
"2b9ddf1c-8f76-4160-816b-a515130ad211",14293,"Payload delivery","md5","34793ade11411172d60e1eacf6c92bfd","",1,1702473128,"","","","",""
"9397b205-60fd-4fa2-8fbd-0a463f97b5ba",14293,"Payload delivery","sha1","40d71238adbe533666a57be76197ed7d2cb4da35","",1,1702473128,"","","","",""
"6bc62d50-5d7e-4309-8d62-bcc2979eeb68",14293,"Payload delivery","sha256","84027098239c95b6ab961516849dac72bb2fc95fcf30b4172c17df971732edd1","",1,1702473128,"","","","",""
"3c1707f0-5e06-42c3-a444-51cc66157e98",14293,"Payload delivery","mime-type","application/x-dosexec","",0,1702473128,"","","","",""
"fefe32e5-a56b-473c-a0e8-d2c0b30207dc",14293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702473128,"","","","",""
"65fe4b3d-1ba9-41de-bc7a-0f764a64a706",14293,"Network activity","url","http://sagheur.top/neuvo/abux.exe","",1,1702473128,"","","","",""
"44009110-ed96-458e-a17e-8b70d5a282cf",14293,"Network activity","domain","sagheur.top","",1,1702473128,"","","","",""
"1e565259-5053-4fe7-823a-d2d9ed9782e1",14293,"Other","text",".text","",0,1702473128,"name","","9d959f8c-9e6b-4705-811d-69747a6010ba","pe-section","file"
"7a88cc9f-3b49-4f7f-900c-26e4c07a7a87",14293,"Payload delivery","md5","e6f79d8a4a89bff8c5543aa16db06824","",1,1702473128,"md5","","9d959f8c-9e6b-4705-811d-69747a6010ba","pe-section","file"
"9ccd03b8-ca24-42a5-9f1a-fc3cfb99795b",14293,"Payload delivery","sha1","718bbe4f12bb11b5891218b7dbf891215d2fee82","",1,1702473128,"sha1","","9d959f8c-9e6b-4705-811d-69747a6010ba","pe-section","file"
"615193f8-b136-4489-a9ca-4da1fd32e4be",14293,"Payload delivery","sha256","7b1fd91e8102682ce77c760ae89da430f1a84ea8a7468797e639feb654b40ff8","",1,1702473128,"sha256","","9d959f8c-9e6b-4705-811d-69747a6010ba","pe-section","file"
"bcb394ae-2248-44cd-be2c-8c4f3186fa37",14293,"Other","size-in-bytes",666112,"",0,1702473128,"size-in-bytes","","9d959f8c-9e6b-4705-811d-69747a6010ba","pe-section","file"
"d32d0cae-4ea6-4e3a-870d-a61b9e40b8d2",14293,"Other","float",7.96146,"",0,1702473128,"entropy","","9d959f8c-9e6b-4705-811d-69747a6010ba","pe-section","file"
"7e31d57a-d348-4181-b40c-16433c413f72",14293,"Other","text",".rsrc","",0,1702473128,"name","","6f63ec2e-2b79-4b70-816a-3b271b7a77f9","pe-section","file"
"0dc0c0ee-5be4-44ae-952b-263642ef5968",14293,"Payload delivery","md5","d49034439e18f6b90e0d50ed7b36b7e4","",1,1702473128,"md5","","6f63ec2e-2b79-4b70-816a-3b271b7a77f9","pe-section","file"
"c994012e-8a3f-46dd-9b5c-5a25ccc370a0",14293,"Payload delivery","sha1","a29baa2fa94df8eb5bf964488c22fc96f66b5064","",1,1702473128,"sha1","","6f63ec2e-2b79-4b70-816a-3b271b7a77f9","pe-section","file"
"f3b968b9-6b37-42a5-822a-359ffda9bd9e",14293,"Payload delivery","sha256","37cc0346248ad0cb5aab9773da75418f1ef40051309dd1f4b2ca3d733c6fe9cf","",1,1702473128,"sha256","","6f63ec2e-2b79-4b70-816a-3b271b7a77f9","pe-section","file"
"4610dd21-c1e9-4cf9-9a6b-b96b68982751",14293,"Other","size-in-bytes",15872,"",0,1702473128,"size-in-bytes","","6f63ec2e-2b79-4b70-816a-3b271b7a77f9","pe-section","file"
"a33b9320-7cac-4810-8b3b-ac01e63df957",14293,"Other","float",7.69335,"",0,1702473128,"entropy","","6f63ec2e-2b79-4b70-816a-3b271b7a77f9","pe-section","file"
"ef6edea4-010e-40f9-a226-a9daedcf45d2",14293,"Other","text",".reloc","",0,1702473129,"name","","a7524137-9671-4040-a61a-507c76130b48","pe-section","file"
"4143f878-aab3-4407-9d0c-18810255acf9",14293,"Payload delivery","md5","a38cc683dcc8c24dc6b6fcbd7484ae47","",1,1702473129,"md5","","a7524137-9671-4040-a61a-507c76130b48","pe-section","file"
