uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02b889-1dd8-4fed-9cf4-1078c0a80102",17882,"Payload delivery","filename","Gummy.arm6","",0,1594013833,"","","","",""
"5f02b889-5c60-4c4e-bfe4-1078c0a80102",17882,"Payload delivery","md5","f79bd662d3c0d2d4b49dc63565403437","",1,1594013833,"","","","",""
"5f02b889-5cdc-48e0-85d8-1078c0a80102",17882,"Payload delivery","sha1","58e62fea9c41341c9e8802fb13bd3ed94fef8d69","",1,1594013833,"","","","",""
"5f02b889-fd9c-4453-9649-1078c0a80102",17882,"Payload delivery","sha256","31a88d1a0745d16ea40a61c1d4d7ae4955cc58449a7d1736e5f173205269aca6","",1,1594013833,"","","","",""
"5f02b889-7b74-4154-b4d1-1078c0a80102",17882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594013833,"","","","",""
"5f02b889-da64-40d7-918b-1078c0a80102",17882,"Network activity","url","http://45.140.169.35/bins/Gummy.arm6","",1,1594013833,"","","","",""
"5f02b889-502c-4df1-b875-1078c0a80102",17882,"Network activity","ip-dst","45.140.169.35","",1,1594013833,"","","","",""
"76ee4516-7b75-44db-9ebd-da85857e6c8f",17882,"External analysis","link","https://www.virustotal.com/gui/file/31a88d1a0745d16ea40a61c1d4d7ae4955cc58449a7d1736e5f173205269aca6/detection","",0,1594013834,"permalink","","830587bd-a4d0-43a7-bbea-81f53fc3e294","virustotal-report","misc"
"dc296807-9a55-4be9-8e64-40093bdedfaf",17882,"Other","datetime","2020-07-06T04:10:32.000000+0000","",0,1594013834,"last-submission","","830587bd-a4d0-43a7-bbea-81f53fc3e294","virustotal-report","misc"
"9b27868c-92b4-4204-a6d9-3fce398ee5d7",17882,"Other","text","31/59","",0,1594013834,"detection-ratio","","830587bd-a4d0-43a7-bbea-81f53fc3e294","virustotal-report","misc"

