uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d382a05-4e4d-42d3-8902-72c7d0c60e8a",21881,"Payload delivery","filename","emptyfilename.tmp","",0,1595368748,"","","","",""
"422d99b1-4ac0-43f4-b2dc-d890c57ee0ea",21881,"Payload delivery","md5","7f5f6197cef4a06d5d595d86cc772f32","",1,1595368748,"","","","",""
"1bb61c3c-0cc9-4944-ac5f-9647a8f20c67",21881,"Payload delivery","sha1","41111c8ad0b42b89b1bb86c19681eefd56f56d0e","",1,1595368748,"","","","",""
"7d839a6c-1b13-47d1-9225-fd17ff86a974",21881,"Payload delivery","sha256","3444e7715486a4f81b3fcdbae2eb586b41dee052becd598dfc04d93cad24b035","",1,1595368748,"","","","",""
"2f69eff0-84d6-4124-ad39-08c2b00e96e5",21881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368748,"","","","",""
"8103f8a0-622c-4601-af53-8308140c2c50",21881,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595368748,"","","","",""
"4fc7f2f9-ed71-4e26-a549-6eabf3af432a",21881,"Network activity","url","https://ashok-poudel.com.np/wp-admin/MdO/","",1,1595368748,"","","","",""
"9caa9bec-3cd3-41d7-a34c-6a7b5171bc40",21881,"Network activity","domain","ashok-poudel.com.np","",1,1595368748,"","","","",""
"b5704b30-2f3c-40bd-b4ac-787ea3018b98",21881,"Other","text",".text","",0,1595368753,"name","","3209bd04-9911-4df5-b757-02b5f7c1ad19","pe-section","file"
"c4da2f87-853f-4980-a475-adf3457d1acc",21881,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595368755,"md5","","3209bd04-9911-4df5-b757-02b5f7c1ad19","pe-section","file"
"d01b5757-c86f-4282-a22b-132b62c2638e",21881,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595368755,"sha1","","3209bd04-9911-4df5-b757-02b5f7c1ad19","pe-section","file"
"866a1b73-bda9-4685-83b1-b9fd78502f80",21881,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595368755,"sha256","","3209bd04-9911-4df5-b757-02b5f7c1ad19","pe-section","file"
"2c24b562-aa21-45c0-aae4-fa562489a3c5",21881,"Other","size-in-bytes",176128,"",0,1595368755,"size-in-bytes","","3209bd04-9911-4df5-b757-02b5f7c1ad19","pe-section","file"
"f36762a7-3770-4f02-b2d0-31a646fe11b7",21881,"Other","float",5.67134,"",0,1595368755,"entropy","","3209bd04-9911-4df5-b757-02b5f7c1ad19","pe-section","file"
