uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"990cb30c-8943-4853-a24a-da43ada2b74e",56542,"Payload delivery","filename","assailant.arm5","",0,1623657006,"","","","",""
"0d7db2d3-802d-4fae-96a9-7734aea95acd",56542,"Payload delivery","md5","167d59174e1f964662622588e64a216f","",1,1623657006,"","","","",""
"5e9c5131-906d-4239-aa85-4a7fe82f9f9a",56542,"Payload delivery","sha1","3431f1f59eb6a60200a8a30165ec440fb674753a","",1,1623657006,"","","","",""
"a14891b3-205f-437e-99ef-bfc8e81c9cd7",56542,"Payload delivery","sha256","289f742c6539c8721c3606f96e5dad2ac535efcfb0e568e129e36260e4dc2f10","",1,1623657006,"","","","",""
"16991dac-680b-4d0b-b61c-a72c7e09bc8a",56542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623657006,"","","","",""
"fa4d8dd0-3b76-4d39-97dd-e9d940d718e1",56542,"Network activity","url","http://85.204.116.28/assailant.arm5","",1,1623657006,"","","","",""
"0a7d1ab6-8880-4b05-8be3-aacc4058eab8",56542,"Network activity","ip-dst","85.204.116.28","",1,1623657006,"","","","",""
"8e6b8736-2e88-4b5f-bb50-d44c46acadcb",56542,"External analysis","link","https://www.virustotal.com/gui/file/289f742c6539c8721c3606f96e5dad2ac535efcfb0e568e129e36260e4dc2f10/detection","",0,1623657007,"permalink","","910c098b-2e1d-4d59-a77b-51db0609cccc","virustotal-report","misc"
"1cdb364e-59b8-4a87-ac9b-56eb39dde3c2",56542,"Other","datetime","2021-06-12T14:54:33.000000+0000","",0,1623657007,"last-submission","","910c098b-2e1d-4d59-a77b-51db0609cccc","virustotal-report","misc"
"a125f0ac-fd10-45a4-8838-88bf75868682",56542,"Other","text","36/61","",0,1623657007,"detection-ratio","","910c098b-2e1d-4d59-a77b-51db0609cccc","virustotal-report","misc"

