uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54e87751-9795-4da7-ba81-4a3e198eff2b",592,"Payload delivery","filename","yakuza.mips","",0,1637525752,"","","","",""
"270c30c6-e796-462c-9996-1ded2d5ccf19",592,"Payload delivery","md5","86fecea8b427a0833f704b6f69772d75","",1,1637525752,"","","","",""
"38cc86f4-d646-4869-b728-990e53199426",592,"Payload delivery","sha1","1521c6a7d57fe14ae34a1319b5e80924d977bc98","",1,1637525752,"","","","",""
"db666a22-80bd-4926-96c8-58cac9c98344",592,"Payload delivery","sha256","208e5ebd0183d5fab8b7efd7e4f77c51cebf1433be8373c8156435fe447d94b6","",1,1637525752,"","","","",""
"b60fc846-1452-45e3-a411-e101450d1074",592,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637525752,"","","","",""
"a4599af6-3db4-436c-b4f8-56659227e8b4",592,"Network activity","url","http://83.149.87.180/yakuza.mips","",1,1637525752,"","","","",""
"e259822d-a423-4488-a63a-c96055e2148c",592,"Network activity","ip-dst","83.149.87.180","",1,1637525752,"","","","",""
"75031569-74de-437a-b864-60bf8945f0b6",592,"External analysis","link","https://www.virustotal.com/gui/file/208e5ebd0183d5fab8b7efd7e4f77c51cebf1433be8373c8156435fe447d94b6/detection","",0,1637525752,"permalink","","e939c568-3de4-4a24-9287-10544ebc01be","virustotal-report","misc"
"03420b83-0705-4287-8c72-cb0f6c77ea01",592,"Other","datetime","2021-11-21T14:07:35.000000+0000","",0,1637525752,"last-submission","","e939c568-3de4-4a24-9287-10544ebc01be","virustotal-report","misc"
"d5a1d601-d7cd-4faa-9f17-c36cd9985c4a",592,"Other","text","34/60","",0,1637525752,"detection-ratio","","e939c568-3de4-4a24-9287-10544ebc01be","virustotal-report","misc"

