uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8667b-e348-4db5-be2c-371ac0a80102",12896,"Payload delivery","filename","1667op9nb6m7.exe","",0,1592288891,"","","","",""
"5ee8667b-7ae8-4697-8246-371ac0a80102",12896,"Payload delivery","md5","d76dc29983c58f54fd2ca0dc96e5ed1f","",1,1592288891,"","","","",""
"5ee8667b-b7a0-4b06-babe-371ac0a80102",12896,"Payload delivery","sha1","06016195bb2b6f4fcfead7452caa6f0df28a976f","",1,1592288891,"","","","",""
"5ee8667b-a7d0-4967-ade7-371ac0a80102",12896,"Payload delivery","sha256","80a4c19eb63e8d2e0dc67aed6de00dab5b7d44c82ac635df792f9d2b458fccf4","",1,1592288891,"","","","",""
"5ee8667b-c128-4a3c-b526-371ac0a80102",12896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592288891,"","","","",""
"5ee8667b-6cb8-4247-936f-371ac0a80102",12896,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592288891,"","","","",""
"5ee8667b-c5d8-4ad9-9f7e-371ac0a80102",12896,"Network activity","url","https://memberteam.works/templatesb/1667op9nb6m7.exe","",1,1592288891,"","","","",""
"5ee8667b-e40c-4f11-a032-371ac0a80102",12896,"Network activity","domain","memberteam.works","",1,1592288891,"","","","",""
"034c602a-eae8-48a5-b33e-5488a1f87ea5",12896,"Other","text",".text","",0,1592288892,"name","","da95aec9-36d9-47c5-8fb0-fbc919a0aeac","pe-section","file"
"7864cb99-594a-4ffb-afb9-f1760fc755ed",12896,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592288895,"md5","","da95aec9-36d9-47c5-8fb0-fbc919a0aeac","pe-section","file"
"05006372-79c3-42f0-86f1-ef6821f24ad2",12896,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592288897,"sha1","","da95aec9-36d9-47c5-8fb0-fbc919a0aeac","pe-section","file"
"de63fe7e-f53d-4a5c-b403-99ec35979455",12896,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592288897,"sha256","","da95aec9-36d9-47c5-8fb0-fbc919a0aeac","pe-section","file"
"4b7c3b20-1760-4acc-9546-f4575439fdff",12896,"Other","size-in-bytes",203264,"",0,1592288897,"size-in-bytes","","da95aec9-36d9-47c5-8fb0-fbc919a0aeac","pe-section","file"
"247c9640-0b7f-47f7-bacd-39ec6e795c52",12896,"Other","float",4.81749,"",0,1592288897,"entropy","","da95aec9-36d9-47c5-8fb0-fbc919a0aeac","pe-section","file"
"61ddfa89-4336-4f4b-aa3a-ba635ca7ee3d",12896,"Other","text",".rdata","",0,1592288897,"name","","a70ae82d-edb1-4e78-b278-ab08ad92c0f8","pe-section","file"
"5f81f250-2bb1-49de-ad64-f45caa3c388b",12896,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592288897,"md5","","a70ae82d-edb1-4e78-b278-ab08ad92c0f8","pe-section","file"
"5e413302-628d-4c6c-9af4-2eb233ef2049",12896,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592288897,"sha1","","a70ae82d-edb1-4e78-b278-ab08ad92c0f8","pe-section","file"
"29acd564-c552-4253-88df-0c955f57a0d7",12896,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592288897,"sha256","","a70ae82d-edb1-4e78-b278-ab08ad92c0f8","pe-section","file"
"b4010051-14cc-4190-8290-cb55b16e8df6",12896,"Other","size-in-bytes",512,"",0,1592288897,"size-in-bytes","","a70ae82d-edb1-4e78-b278-ab08ad92c0f8","pe-section","file"
"f5125ed5-cf79-4d00-a200-8c245904fc53",12896,"Other","float",3.16543,"",0,1592288897,"entropy","","a70ae82d-edb1-4e78-b278-ab08ad92c0f8","pe-section","file"
"2bba04fb-7472-4ca7-9e10-9c0045c2a492",12896,"Other","text",".data","",0,1592288898,"name","","fde21fc7-f769-456b-bed8-a8ceca8ce3a2","pe-section","file"
"ff0357ab-a086-4a26-86ed-fe54c738ba19",12896,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592288898,"md5","","fde21fc7-f769-456b-bed8-a8ceca8ce3a2","pe-section","file"
"e2d1795e-49ab-4497-9663-4ef6c3caef10",12896,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592288898,"sha1","","fde21fc7-f769-456b-bed8-a8ceca8ce3a2","pe-section","file"
"5c7d90c6-1b0e-41b6-a862-c76656eb931f",12896,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592288898,"sha256","","fde21fc7-f769-456b-bed8-a8ceca8ce3a2","pe-section","file"
"ca81c36c-1799-4e03-b9d7-018ce731acb2",12896,"Other","size-in-bytes",8192,"",0,1592288898,"size-in-bytes","","fde21fc7-f769-456b-bed8-a8ceca8ce3a2","pe-section","file"
"b9fa5e81-58e0-48d0-98dc-d4a6d7bbb28a",12896,"Other","float",5.31724,"",0,1592288898,"entropy","","fde21fc7-f769-456b-bed8-a8ceca8ce3a2","pe-section","file"
"2ad6c3a0-d23c-4c89-97d7-b85ec024aded",12896,"Other","text",".rsrc","",0,1592288898,"name","","759f009d-62fa-4e22-8804-4552c2f23c3f","pe-section","file"
"b31fc326-4cf8-47dd-8ff1-8498a7a2ae00",12896,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592288898,"md5","","759f009d-62fa-4e22-8804-4552c2f23c3f","pe-section","file"
"58f3c578-fad7-436e-93c3-325e4c9b77fb",12896,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592288898,"sha1","","759f009d-62fa-4e22-8804-4552c2f23c3f","pe-section","file"
"dcb702cc-ea9e-48c3-94a9-d0058a5d99d8",12896,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592288898,"sha256","","759f009d-62fa-4e22-8804-4552c2f23c3f","pe-section","file"
"d8a1c08b-366c-4ee0-91c9-17f8a5ad77c0",12896,"Other","size-in-bytes",33280,"",0,1592288898,"size-in-bytes","","759f009d-62fa-4e22-8804-4552c2f23c3f","pe-section","file"
"d6bee82a-bed7-4571-b6fd-80b96a382fe3",12896,"Other","float",5.95621,"",0,1592288898,"entropy","","759f009d-62fa-4e22-8804-4552c2f23c3f","pe-section","file"
"df8b15fa-0a59-47f4-8adf-28bdc3987d15",12896,"External analysis","link","https://www.virustotal.com/gui/file/80a4c19eb63e8d2e0dc67aed6de00dab5b7d44c82ac635df792f9d2b458fccf4/detection","",0,1592288899,"permalink","","c2c2c841-21be-40ad-9a3b-f4788cc807e7","virustotal-report","misc"
"c12b2434-c8a7-4a81-a2ab-dae75346f59d",12896,"Other","datetime","2020-06-15T23:01:23.000000+0000","",0,1592288899,"last-submission","","c2c2c841-21be-40ad-9a3b-f4788cc807e7","virustotal-report","misc"
"62cd8747-6824-4cc6-b52b-0f338b4a6b64",12896,"Other","text","25/73","",0,1592288899,"detection-ratio","","c2c2c841-21be-40ad-9a3b-f4788cc807e7","virustotal-report","misc"

