uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc164a-8db4-4577-8dc0-7790c0a8018c",16547,"Payload delivery","filename","emptyfilename.tmp","",0,1576801866,"","","","",""
"5dfc164a-5bcc-4916-8d40-7790c0a8018c",16547,"Payload delivery","md5","83b16e9b1fb5f04109b72ca14b24907a","",1,1576801866,"","","","",""
"5dfc164a-3124-45e6-affd-7790c0a8018c",16547,"Payload delivery","sha1","3d8fbf608d408240a437c8b8c6bf33397e3f9efc","",1,1576801866,"","","","",""
"5dfc164a-354c-4b3e-ae9f-7790c0a8018c",16547,"Payload delivery","sha256","85feb32158552cc05406f8de92b4da986b0425406b1e90d499bc76528f31a990","",1,1576801866,"","","","",""
"5dfc164a-fce4-4da2-95d6-7790c0a8018c",16547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576801866,"","","","",""
"5dfc164a-edfc-4f76-8446-7790c0a8018c",16547,"Payload delivery","imphash","5d3cef095f5b8db15ffb3c0071c78063","",0,1576801866,"","","","",""
"5dfc164a-ed10-413a-8719-7790c0a8018c",16547,"Network activity","url","http://datrangsuc.com/wp-admin/Szzu2WcG/","",1,1576801866,"","","","",""
"5dfc164a-a92c-4c1b-817e-7790c0a8018c",16547,"Network activity","domain","datrangsuc.com","",1,1576801866,"","","","",""
"01e7a471-ada4-48fa-9c89-6490430dffae",16547,"Other","text",".text","",0,1576801866,"name","","2581fc98-9532-4b87-911d-4714a9078694","pe-section","file"
"64b02219-efd0-4117-893e-e252f91e89da",16547,"Payload delivery","md5","40c4a75f66bc8bb106e9f9215d89c0ce","",1,1576801866,"md5","","2581fc98-9532-4b87-911d-4714a9078694","pe-section","file"
"df65f114-4de9-44ba-8f6a-1687b6b0b9ff",16547,"Payload delivery","sha1","72dcc53c945d30781f5603cb9d94ce2218a16709","",1,1576801867,"sha1","","2581fc98-9532-4b87-911d-4714a9078694","pe-section","file"
"2bdcbced-4167-4600-8ce8-48f1cb7b690e",16547,"Payload delivery","sha256","4adcfed39558ca30c8c58ebd9f2c514a07174cb7cb1af224531f761dcceb8314","",1,1576801867,"sha256","","2581fc98-9532-4b87-911d-4714a9078694","pe-section","file"
"7a9e7f46-e41d-4948-9c6a-f4887bb64340",16547,"Other","size-in-bytes",188416,"",0,1576801867,"size-in-bytes","","2581fc98-9532-4b87-911d-4714a9078694","pe-section","file"
"0099fa3d-ac88-4360-97a0-d3fbf21ebd7a",16547,"Other","float",6.52859,"",0,1576801867,"entropy","","2581fc98-9532-4b87-911d-4714a9078694","pe-section","file"
"82c13504-56a6-4b8d-b909-cac6e2c4eb87",16547,"Other","text",".rdata","",0,1576801867,"name","","8fcddf7e-e6d4-4a3d-a70f-fffc8adacc8a","pe-section","file"
"aa8e80fd-601c-4058-82f3-2f22d141a185",16547,"Payload delivery","md5","0cbb04104f0272fe2b9e23ef53f2f400","",1,1576801867,"md5","","8fcddf7e-e6d4-4a3d-a70f-fffc8adacc8a","pe-section","file"
"bd2b4b8f-e3d1-473f-b8bc-01c68b5111ab",16547,"Payload delivery","sha1","431b26e8893341fcd20498c04698054a85c98ee4","",1,1576801867,"sha1","","8fcddf7e-e6d4-4a3d-a70f-fffc8adacc8a","pe-section","file"
"05a23622-4fcc-4282-b1c6-7ea25a14bf15",16547,"Payload delivery","sha256","f73b280a12efe4bbd9b7d52cb1297b2b11932477f7291b27c668ff29bd9d6092","",1,1576801867,"sha256","","8fcddf7e-e6d4-4a3d-a70f-fffc8adacc8a","pe-section","file"
"acdbad8f-eeda-43c2-bae6-f66430af8d71",16547,"Other","size-in-bytes",143360,"",0,1576801867,"size-in-bytes","","8fcddf7e-e6d4-4a3d-a70f-fffc8adacc8a","pe-section","file"
"c1ac805e-6f4b-4cf1-a31d-0bca218c59ea",16547,"Other","float",6.15714,"",0,1576801867,"entropy","","8fcddf7e-e6d4-4a3d-a70f-fffc8adacc8a","pe-section","file"
"8128e6d9-be1f-4b41-8572-ed46e56e714a",16547,"Other","text",".data","",0,1576801867,"name","","dae2acfb-19ce-409d-ba65-c8e6d2cb579e","pe-section","file"
