uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0145e-3ea4-4022-9eaa-3cb1c0a8018c",8417,"Payload delivery","filename","dyk_TKxAzyzA169.bin","",0,1587549278,"","","","",""
"5ea0145f-10d8-4347-9f5a-3cb1c0a8018c",8417,"Payload delivery","md5","b5587a91be86838f9cf3073d2fb03bc7","",1,1587549279,"","","","",""
"5ea0145f-54f4-408a-804f-3cb1c0a8018c",8417,"Payload delivery","sha1","cc7ebfb5e0b235f9b82bb6cb1a0287b477bcb724","",1,1587549279,"","","","",""
"5ea01460-3b8c-4cbc-86dd-3cb1c0a8018c",8417,"Payload delivery","sha256","14c6975973e9fb0aff97637da62210c53c51b2a291a2f4d0d199bdfdabb2811c","",1,1587549280,"","","","",""
"5ea01460-2610-438b-bfe5-3cb1c0a8018c",8417,"Payload delivery","mime-type","data","",0,1587549280,"","","","",""
"5ea01460-d1a4-47c8-a2cb-3cb1c0a8018c",8417,"Network activity","url","http://rollingmill.in/dyk_TKxAzyzA169.bin","",1,1587549280,"","","","",""
"5ea01460-fd38-44e0-b8d5-3cb1c0a8018c",8417,"Network activity","domain","rollingmill.in","",1,1587549280,"","","","",""
"df05952c-9ae1-4c0c-96b3-bd22710aa34a",8417,"External analysis","link","https://www.virustotal.com/gui/file/14c6975973e9fb0aff97637da62210c53c51b2a291a2f4d0d199bdfdabb2811c/detection","",0,1587549283,"permalink","","924447f3-7992-4f64-a472-68ff32c944a5","virustotal-report","misc"
"6cf91867-5ebe-4096-a4cc-fa05d10b0c50",8417,"Other","datetime","2020-04-22T05:47:54.000000+0000","",0,1587549284,"last-submission","","924447f3-7992-4f64-a472-68ff32c944a5","virustotal-report","misc"
"ecc1ee1f-f047-48be-b9e8-dcb5cde0cde6",8417,"Other","text","0/59","",0,1587549284,"detection-ratio","","924447f3-7992-4f64-a472-68ff32c944a5","virustotal-report","misc"

